,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,327,1.017228998207341,99996,8,2,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,327,2.067466504315432,99996,6,6,0,0,10,9,0.00019000760030401216,16,17,49972,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,327,3.009288661569484,99996,8,8,0,0,13,13,0.00026001040041601667,14,15,49971,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,327,4.053067085531938,99996,7,6,0,0,15,14,0.0002900116004640186,13,15,49970,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,327,5.061549847827592,99995,11,6,0,1,20,16,0.000360018000900045,8,13,49970,49970,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,327,6.015660157853116,99995,12,8,0,1,21,19,0.00040002000100005,8,10,49969,49970,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,327,7.056731451294965,99995,14,8,0,1,23,21,0.000440022001100055,6,10,49969,49968,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,327,8.022630166904511,99995,15,12,0,1,26,27,0.0005300265013250663,6,7,49966,49965,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,327,9.008206479494675,99995,13,11,0,1,28,29,0.0005700285014250713,8,5,49962,49965,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,327,10.06485157200916,99995,14,9,0,1,32,31,0.0006300315015750788,7,4,49959,49964,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,327,11.052254378765141,99995,11,9,0,1,33,32,0.0006500325016250812,8,4,49957,49963,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,327,12.083616188951025,99995,11,12,0,1,35,35,0.0007000350017500875,8,3,49955,49961,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,327,13.022364912750142,99995,10,9,0,1,36,35,0.0007100355017750887,9,4,49953,49960,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,327,14.067785183304348,99995,11,8,0,1,39,35,0.0007400370018500925,12,4,49948,49960,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,327,15.311051930345618,99995,13,7,0,1,44,37,0.0008100405020251012,11,3,49944,49959,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,327,16.261947934032122,99995,16,7,0,1,48,37,0.0008500425021251062,7,4,49944,49958,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,327,17.178929737645436,99995,14,7,0,1,48,37,0.0008500425021251062,9,4,49942,49958,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,327,18.046177192025716,99995,15,7,0,1,50,38,0.00088004400220011,10,3,49939,49958,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,327,19.01475475936655,99995,13,6,0,1,53,39,0.000920046002300115,7,4,49939,49956,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,327,20.04511735158845,99995,12,7,0,1,54,41,0.0009500475023751188,9,2,49936,49956,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,327,21.173602044722617,99995,9,5,0,1,55,42,0.0009700485024251213,9,1,49935,49957,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,327,22.23288146833727,99995,12,6,0,1,60,43,0.0010300515025751288,4,3,49935,49954,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
