,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3515,1.003458226190876,99998,11,11,0,0,11,11,0.00022000440008800175,14,14,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3515,2.02904298928499,99998,12,12,0,0,17,17,0.0003400068001360027,8,8,49974,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3515,3.0467884884709466,99998,12,12,0,0,18,18,0.0003600072001440029,10,8,49971,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3515,4.124510973678867,99998,15,13,0,0,24,21,0.0004500090001800036,7,6,49968,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3515,5.023682792027904,99998,16,12,0,0,27,24,0.0005100102002040041,5,4,49967,49971,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3515,6.031485697893904,99998,11,11,0,0,28,24,0.0005200104002080041,9,6,49962,49969,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3515,7.006173878538064,99998,11,11,0,0,29,26,0.0005500110002200045,11,6,49959,49968,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3515,8.028882879912304,99998,7,7,0,0,29,26,0.0005500110002200045,12,8,49958,49966,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3515,9.050618534551194,99998,7,8,0,0,31,30,0.0006100122002440049,14,4,49954,49966,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3515,10.251645404355969,99998,8,8,0,0,34,32,0.0006600132002640052,12,2,49953,49966,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3515,11.162510830776066,99998,7,6,0,0,36,32,0.0006800136002720054,13,2,49950,49966,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3515,12.012088099733175,99998,8,6,0,0,37,32,0.0006900138002760055,12,2,49950,49966,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3515,13.127611155531161,99998,9,6,0,0,38,34,0.0007200144002880058,13,1,49948,49965,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3515,14.224689908785072,99998,10,6,0,0,41,34,0.000750015000300006,10,3,49948,49963,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3515,15.062243460413727,99998,12,6,0,0,43,34,0.0007700154003080061,8,3,49948,49964,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3515,16.236658680639003,99998,11,5,0,0,45,34,0.0007900158003160063,8,4,49946,49963,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3515,17.126901211078223,99998,8,6,0,0,46,36,0.0008200164003280065,8,3,49945,49962,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3515,18.209461519288293,99998,10,5,0,0,50,36,0.0008600172003440069,5,3,49945,49962,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3515,19.25230233734694,99998,10,4,0,0,52,36,0.000880017600352007,3,3,49945,49962,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3515,20.115177988437598,99998,10,6,0,0,54,39,0.0009300186003720074,3,0,49943,49962,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3515,21.255111094149544,99998,9,7,0,0,55,40,0.0009500190003800076,3,2,49942,49959,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3515,22.132125530409404,99998,10,7,0,0,56,40,0.0009600192003840077,3,4,49941,49957,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3515,23.018945894494735,99998,9,7,0,0,56,42,0.0009800196003920078,3,3,49941,49956,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,3515,24.114610113728805,99998,10,9,0,0,58,44,0.0010200204004080081,3,2,49939,49955,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,3515,25.285879796612285,99998,10,8,0,0,58,44,0.0010200204004080081,4,2,49939,49955,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,3515,26.303384343385606,99998,10,8,0,0,58,44,0.0010200204004080081,5,3,49938,49954,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
