,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5612,1.3078960745679042,99996,9,6,0,0,9,6,0.0001500060002400096,19,20,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5612,2.051059735615337,99996,14,11,0,0,15,11,0.00026001040041601667,13,16,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5612,3.0634066972676384,99996,15,13,0,0,18,15,0.0003300132005280211,14,16,49966,49967,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5612,4.024602240621471,99996,16,17,0,0,23,21,0.00044001760070402814,12,11,49963,49966,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5612,5.001611051192487,99996,20,22,0,0,33,28,0.0006100244009760391,6,6,49959,49964,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5612,6.018449970183456,99996,20,20,0,0,36,29,0.0006500260010400416,7,6,49955,49963,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5612,7.01054792002955,99996,19,19,0,0,38,33,0.0007100284011360454,9,6,49951,49959,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5612,8.019261217299398,99996,19,18,0,0,42,34,0.0007600304012160486,7,7,49949,49957,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5612,9.066781625627597,99996,18,16,0,0,45,36,0.0008100324012960519,8,8,49945,49954,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,5612,10.066733878973544,99996,16,18,0,0,47,40,0.0008700348013920557,9,9,49943,49949,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
