,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4417,1.0684556195152377,99996,8,5,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4417,2.120781841092254,99996,12,7,0,0,13,9,0.00022000880035201407,18,18,49967,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4417,3.019005903580513,99996,15,9,0,0,18,13,0.00031001240049601984,15,17,49965,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4417,4.132723869931694,99995,18,11,0,1,22,19,0.00041002050102505123,13,11,49963,49968,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4417,5.019597890750992,99995,19,11,0,1,26,21,0.0004700235011750588,12,9,49960,49968,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4417,6.070816307032956,99995,20,19,0,1,28,29,0.0005700285014250713,14,4,49956,49965,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4417,7.102574154701514,99995,22,16,0,1,30,31,0.0006100305015250763,17,4,49951,49963,8,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4417,8.008546613353793,99995,26,14,0,1,36,31,0.0006700335016750837,19,6,49943,49961,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4417,9.038324182979022,99995,26,16,0,1,40,36,0.000760038001900095,18,3,49940,49959,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4417,10.000878537663498,99995,30,14,0,1,45,36,0.0008100405020251012,18,5,49935,49957,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4417,11.081993490061217,99995,34,14,0,1,53,36,0.0008900445022251112,19,6,49926,49956,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4417,12.076073827441796,99995,30,16,0,1,56,41,0.0009700485024251213,21,2,49921,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4417,13.02426900319702,99995,32,12,0,1,64,41,0.0010500525026251313,20,3,49914,49954,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4417,14.037805522882417,99995,31,11,0,1,69,43,0.00112005600280014,17,3,49912,49952,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4417,15.297006771731715,99995,36,11,0,1,75,44,0.0011900595029751488,15,2,49908,49952,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4417,16.111844579066425,99995,38,10,0,1,79,44,0.0012300615030751538,18,3,49901,49951,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4417,17.05581675026478,99995,39,10,0,1,82,44,0.0012600630031501575,17,3,49900,49951,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4417,18.157211070891652,99994,38,10,1,1,88,46,0.0013400804048242895,19,8,49892,49944,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4417,19.197932884678643,99994,40,8,1,1,94,46,0.0014000840050403024,20,12,49885,49940,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4417,20.062462426414115,99994,37,9,1,1,94,48,0.0014200852051123067,22,12,49884,49939,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4417,21.140596093900058,99994,35,11,1,1,98,52,0.001500090005400324,21,11,49881,49936,60,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4417,22.31821803635963,99994,37,9,1,1,105,56,0.0016100966057963479,23,11,49873,49932,64,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,4417,23.002014194101697,99994,34,8,1,1,110,58,0.001680100806048363,22,13,49869,49928,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
