,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4116,1.2724906310064301,99996,9,5,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4116,2.0712295455821472,99996,12,12,0,0,13,13,0.00026001040041601667,15,13,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4116,3.0012887863751017,99996,12,12,0,0,16,15,0.00031001240049601984,12,12,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4116,4.021019218784756,99996,12,12,0,0,19,18,0.00037001480059202366,11,11,49968,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4116,5.086038272592855,99996,14,13,0,0,24,22,0.00046001840073602946,7,7,49967,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4116,6.085643847750236,99996,12,14,0,0,25,25,0.000500020000800032,8,5,49965,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4116,7.049953058257298,99996,11,11,0,0,27,25,0.0005200208008320333,6,5,49965,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4116,8.005850847247768,99996,15,14,0,0,32,28,0.0006000240009600384,4,2,49962,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4116,9.022988419689742,99996,16,13,0,0,34,28,0.0006200248009920397,5,3,49959,49967,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4116,10.066483742625481,99996,16,11,0,0,36,28,0.000640025601024041,7,6,49955,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4116,11.000804912161145,99996,15,9,0,0,39,28,0.0006700268010720429,5,8,49954,49962,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4116,12.014123429440337,99996,17,13,0,0,43,32,0.000750030001200048,7,7,49948,49959,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4116,13.101504266946424,99996,21,12,0,0,48,35,0.0008300332013280532,9,6,49941,49957,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4116,14.08131712545187,99996,18,10,0,0,49,35,0.0008400336013440538,10,6,49939,49958,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
