,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2289,1.232267411131861,99996,6,2,0,0,7,2,9.000360014400577e-05,19,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2289,2.0355922146844225,99996,7,5,0,0,10,5,0.0001500060002400096,17,20,49971,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2289,3.011196328911531,99996,13,16,0,0,17,16,0.0003300132005280211,10,10,49971,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2289,4.015938072429232,99996,16,14,0,0,20,16,0.00036001440057602306,8,11,49970,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2289,5.0214143029446605,99996,18,14,0,0,25,19,0.00044001760070402814,6,9,49967,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2289,6.0222921889141885,99996,19,13,0,0,28,22,0.000500020000800032,8,6,49962,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2289,7.065210225891036,99996,16,11,0,0,29,23,0.0005200208008320333,10,7,49959,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2289,8.031674359395094,99996,16,11,0,0,29,24,0.0005300212008480339,13,9,49956,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2289,9.03576199890065,99996,19,8,0,0,32,24,0.0005600224008960358,13,9,49953,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2289,10.154395362583122,99996,21,9,0,0,38,26,0.000640025601024041,10,10,49950,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2289,11.026293689645197,99996,17,10,0,0,40,28,0.0006800272010880435,12,10,49946,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2289,12.078286370479242,99996,15,11,0,0,41,31,0.0007200288011520461,12,8,49945,49960,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2289,13.143049150143534,99996,11,11,0,0,46,34,0.0008000320012800512,7,8,49945,49957,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2289,14.314200308043914,99996,9,12,0,0,46,37,0.0008300332013280532,11,7,49941,49955,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
