,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3435,1.0075022450154405,99996,9,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3435,2.0509342261183914,99996,9,8,0,0,14,12,0.00026001040041601667,16,16,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3435,3.1037281307434594,99996,10,9,0,0,15,13,0.0002800112004480179,15,16,49968,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3435,4.09143567104691,99996,12,11,0,0,20,16,0.00036001440057602306,15,13,49963,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3435,5.212332810629908,99996,16,14,0,0,26,19,0.0004500180007200288,14,11,49958,49968,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3435,6.030225867627243,99996,19,15,0,0,31,20,0.0005100204008160326,10,10,49957,49968,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3435,7.026082543931741,99996,24,18,0,0,38,26,0.000640025601024041,5,5,49955,49967,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3435,8.028084748261689,99996,22,17,0,0,39,27,0.0006600264010560422,8,5,49952,49966,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3435,9.056268391374516,99996,19,16,0,0,40,27,0.0006700268010720429,11,5,49948,49966,20,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3435,10.05767002762975,99996,18,15,0,0,41,27,0.0006800272010880435,12,7,49946,49964,22,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3435,11.009331305709665,99996,12,12,0,0,41,29,0.0007000280011200448,15,8,49943,49961,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3435,12.020407671195844,99996,13,14,0,0,44,33,0.0007700308012320492,13,5,49942,49960,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
