,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,811,1.0179827708292488,99996,6,10,0,0,6,10,0.00016000640025601025,19,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,811,2.1576052012035554,99996,15,15,0,0,16,16,0.0003200128005120205,10,13,49972,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,811,3.0207646878481027,99996,16,16,0,0,20,22,0.0004200168006720269,7,7,49971,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,811,4.029205244436989,99996,13,13,0,0,24,26,0.000500020000800032,5,5,49969,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,811,5.023544127378095,99996,9,9,0,0,25,27,0.0005200208008320333,8,4,49965,49968,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
5,811,6.057978621728601,99996,6,7,0,0,26,28,0.0005400216008640345,8,3,49964,49968,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
6,811,7.004896123734402,99996,6,6,0,0,29,28,0.0005700228009120365,6,3,49963,49968,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
7,811,8.275317108908805,99996,5,2,0,0,31,28,0.0005900236009440378,4,4,49964,49967,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
8,811,9.215973724529862,99996,6,3,0,0,32,29,0.0006100244009760391,4,3,49963,49967,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,811,10.272184985237176,99996,7,3,0,0,33,29,0.0006200248009920397,3,3,49963,49967,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,811,11.210586019415349,99996,5,4,0,0,34,30,0.000640025601024041,2,2,49963,49967,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,811,12.161791865322018,99996,6,5,0,0,36,31,0.0006700268010720429,2,1,49961,49967,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,811,13.143174636952372,99996,7,5,0,0,37,31,0.0006800272010880435,1,1,49962,49967,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,811,14.01872927145216,99996,8,4,0,0,38,31,0.0006900276011040442,1,1,49961,49967,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,811,15.149109105221111,99996,6,4,0,0,38,32,0.0007000280011200448,2,2,49960,49965,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,811,16.215116703547398,99996,6,3,0,0,38,32,0.0007000280011200448,2,3,49961,49964,29,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
