,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3703,1.0004971778216551,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3703,2.124859999576685,99996,8,10,0,0,9,11,0.0002000080003200128,18,15,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3703,3.033141047931711,99996,11,14,0,0,13,17,0.0003000120004800192,15,10,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3703,4.001019135520841,99996,12,12,0,0,15,18,0.0003300132005280211,13,9,49970,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3703,5.096475912221568,99996,12,12,0,0,18,22,0.0004000160006400256,13,6,49967,49970,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3703,6.025684151601824,99996,12,12,0,0,20,24,0.00044001760070402814,11,9,49967,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3703,7.010537461490231,99996,12,11,0,0,23,25,0.0004800192007680307,10,10,49965,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3703,8.090782357928818,99996,14,14,0,0,28,29,0.0005700228009120365,8,7,49962,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3703,9.00948419620997,99996,14,14,0,0,30,31,0.0006100244009760391,8,8,49960,49959,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3703,10.04590526036454,99996,13,14,0,0,34,36,0.0007000280011200448,7,4,49957,49958,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3703,11.038072385508496,99996,11,11,0,0,34,36,0.0007000280011200448,11,5,49953,49957,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3703,12.030918574909196,99996,10,13,0,0,34,38,0.0007200288011520461,12,3,49952,49957,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3703,13.071860941791734,99996,13,13,0,0,39,40,0.0007900316012640506,12,3,49947,49955,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3703,14.194743682966823,99996,12,12,0,0,40,41,0.0008100324012960519,14,4,49944,49954,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3703,15.150289319969648,99996,13,12,0,0,42,42,0.0008400336013440538,13,3,49943,49954,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3703,16.00121811149268,99996,10,10,0,0,43,43,0.0008600344013760551,15,2,49940,49954,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3703,17.290577168851357,99996,12,8,0,0,48,43,0.0009100364014560582,12,2,49938,49954,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3703,18.137283871220053,99996,14,8,0,0,51,43,0.0009400376015040601,11,3,49936,49953,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3703,19.082600120545603,99996,16,7,0,0,54,44,0.0009800392015680626,11,2,49933,49953,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3703,20.301331458210562,99996,17,7,0,0,56,44,0.001000040001600064,10,4,49932,49951,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3703,21.00037408618211,99996,16,7,0,0,56,44,0.001000040001600064,12,5,49930,49950,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3703,22.066045096796575,99996,15,7,0,0,57,44,0.0010100404016160646,15,7,49926,49948,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3703,23.00472851098991,99996,15,6,0,0,61,45,0.0010600424016960679,12,7,49925,49948,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3703,24.02654593215174,99996,17,7,0,0,66,48,0.001140045601824073,8,7,49924,49945,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3703,25.100653024967382,99996,20,8,0,0,71,49,0.0012000480019200767,8,7,49919,49944,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3703,26.094298634820447,99996,22,9,0,0,74,51,0.00125005000200008,7,7,49917,49943,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3703,27.273646870895163,99996,17,9,0,0,77,53,0.0013000520020800832,8,10,49913,49938,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3703,28.029218517032948,99996,18,9,0,0,78,55,0.0013300532021280852,10,9,49910,49937,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3703,29.251485937991564,99996,19,8,0,0,82,56,0.0013800552022080884,9,8,49908,49937,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,3703,30.00823894965472,99996,17,9,0,0,86,57,0.0014300572022880914,6,9,49907,49935,68,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3703,31.181763555572616,99996,16,10,0,0,87,61,0.0014800592023680947,9,5,49903,49936,70,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,3703,32.141515165553386,99996,14,12,0,0,88,63,0.0015100604024160967,9,4,49902,49935,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3703,33.1134919612045,99996,16,12,0,0,90,64,0.0015400616024640985,11,3,49898,49935,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3703,34.097997329676986,99996,18,10,0,0,92,65,0.0015700628025121005,11,5,49896,49932,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3703,35.182159821432585,99996,22,9,0,0,97,65,0.0016200648025921037,11,5,49892,49932,73,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,3703,36.01308980208509,99996,21,12,0,0,98,68,0.0016600664026561063,14,2,49888,49932,75,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,3703,37.13493899516946,99996,23,11,0,0,101,69,0.0017000680027201088,16,3,49883,49930,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,3703,38.09984310173267,99996,23,10,0,0,107,70,0.0017700708028321132,17,7,49877,49926,81,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,3703,39.06350075275558,99996,23,11,0,0,110,72,0.0018200728029121164,16,6,49875,49925,84,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,3703,40.16196374383491,99996,19,12,0,0,111,74,0.0018500740029601184,20,9,49870,49921,89,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,3703,41.02595727052492,99996,20,13,0,0,114,76,0.0019000760030401216,23,10,49865,49918,90,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,3703,42.245217148445036,99996,23,12,0,0,121,77,0.001980079203168127,19,10,49862,49918,94,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
