,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5724,1.2020945240987793,99996,11,9,0,0,11,11,0.00022000880035201407,16,15,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5724,2.038129956879366,99996,10,8,0,0,14,11,0.000250010000400016,15,16,49969,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5724,3.0579515553600727,99996,10,9,0,0,17,15,0.0003200128005120205,15,14,49966,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5724,4.0444961921771805,99996,12,10,0,0,19,17,0.00036001440057602306,16,13,49963,49969,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5724,5.041044947769243,99996,16,12,0,0,24,20,0.00044001760070402814,13,10,49961,49969,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5724,6.008106477619497,99996,15,15,0,0,25,25,0.000500020000800032,15,5,49958,49969,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5724,7.006979935988871,99996,10,10,0,0,27,25,0.0005200208008320333,16,7,49955,49967,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5724,8.049274363240567,99996,13,6,0,0,34,27,0.0006100244009760391,12,7,49952,49965,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5724,9.021647507533846,99996,14,7,0,0,38,28,0.0006600264010560422,10,6,49950,49965,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5724,10.120966511076034,99996,13,9,0,0,41,33,0.0007400296011840473,12,4,49945,49962,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,5724,11.028798199619292,99996,13,6,0,0,41,33,0.0007400296011840473,14,5,49943,49961,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,5724,12.026055901926886,99996,15,5,0,0,44,33,0.0007700308012320492,12,6,49942,49960,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5724,13.066333008851977,99996,12,6,0,0,46,34,0.0008000320012800512,13,5,49939,49960,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5724,14.006417404704223,99996,16,5,0,0,51,35,0.0008600344013760551,9,5,49938,49959,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5724,15.025878784524203,99996,20,5,0,0,56,36,0.0009200368014720589,6,5,49936,49958,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5724,16.111863519907924,99996,18,7,0,0,59,38,0.0009700388015520621,7,3,49932,49959,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5724,17.017988796763884,99996,15,7,0,0,59,39,0.0009800392015680626,8,3,49931,49958,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5724,18.031879431849536,99996,17,6,0,0,62,39,0.0010100404016160646,9,4,49927,49957,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5724,19.185746183587973,99996,20,4,0,0,67,39,0.0010600424016960679,11,4,49920,49957,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5724,20.180521520604135,99996,18,5,0,0,67,41,0.001080043201728069,15,2,49916,49957,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5724,21.263518361927694,99996,21,5,0,0,72,41,0.0011300452018080723,12,5,49914,49954,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5724,22.216984180912796,99996,24,6,0,0,76,43,0.0011900476019040761,9,4,49913,49953,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5724,23.07611929705581,99996,23,7,0,0,78,45,0.0012300492019680787,14,3,49906,49952,55,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,5724,24.24014359044059,99996,20,5,0,0,80,46,0.0012600504020160806,17,5,49902,49949,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,5724,25.003752247572343,99996,23,5,0,0,86,48,0.0013400536021440858,16,4,49897,49948,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,5724,26.054808605780767,99996,23,5,0,0,88,49,0.0013700548021920876,16,3,49895,49949,64,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,5724,27.311469470837213,99996,22,7,0,0,92,51,0.0014300572022880914,15,1,49892,49949,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,5724,28.200559823523882,99996,22,6,0,0,95,51,0.0014600584023360934,14,1,49890,49949,72,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5724,29.079129956419635,99996,19,6,0,0,96,51,0.001470058802352094,15,3,49888,49947,76,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,5724,30.191556358853212,99996,18,4,0,0,97,51,0.0014800592023680947,14,3,49888,49947,78,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,5724,31.02793093392614,99996,19,3,0,0,101,51,0.0015200608024320973,13,3,49886,49947,80,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,5724,32.07133241657061,99996,17,2,0,0,104,51,0.0015500620024800993,12,3,49884,49947,85,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,5724,33.15541860135204,99996,18,3,0,0,108,52,0.0016000640025601023,11,3,49881,49946,88,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,5724,34.14293067345882,99996,18,2,0,0,111,52,0.0016300652026081043,12,3,49878,49946,90,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,5724,35.046179634264846,99996,19,2,0,0,115,52,0.001670066802672107,10,3,49876,49946,93,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,5724,36.11020375040041,99996,19,3,0,0,118,53,0.0017100684027361094,10,2,49875,49946,94,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,5724,37.075005832968145,99996,20,4,0,0,121,54,0.001750070002800112,8,2,49874,49945,96,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5724,38.107009655052316,99996,17,5,0,0,121,55,0.0017600704028161126,10,1,49873,49945,98,47,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,5724,39.17295409618825,99996,15,6,0,0,123,56,0.0017900716028641146,12,2,49869,49943,102,47,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,5724,40.060969261327095,99996,18,7,0,0,127,58,0.0018500740029601184,9,1,49869,49942,102,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,5724,41.179641391846665,99996,20,6,0,0,131,58,0.001890075603024121,13,1,49861,49942,104,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,5724,42.11682647798038,99996,19,7,0,0,133,59,0.0019200768030721229,12,3,49861,49939,106,49,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,5724,43.107258297414305,99996,22,6,0,0,138,59,0.001970078803152126,10,3,49858,49939,108,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,5724,44.205298099187154,99996,21,6,0,0,139,59,0.001980079203168127,12,5,49855,49937,110,50,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,5724,45.06494093692897,99996,22,6,0,0,142,60,0.0020200808032321293,12,4,49852,49937,112,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,5724,46.08406046092026,99996,22,8,0,0,147,62,0.0020900836033441337,12,7,49847,49933,117,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,5724,47.01981882862208,99996,24,9,0,0,151,64,0.0021500860034401378,11,6,49844,49932,119,51,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,5724,48.22288284059135,99996,24,9,0,0,155,66,0.0022100884035361414,11,5,49841,49931,122,53,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,5724,49.00629676606853,99996,24,10,0,0,157,68,0.0022500900036001442,12,5,49839,49930,123,53,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,5724,50.196004776718105,99996,20,11,0,0,159,71,0.002300092003680147,15,4,49834,49930,129,53,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,5724,51.06176288310145,99996,22,11,0,0,161,72,0.002330093203728149,16,4,49831,49929,129,54,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,5724,52.07871378804195,99996,25,10,0,0,166,73,0.002390095603824153,15,4,49827,49928,131,56,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,5724,53.11931631534065,99995,23,7,0,1,170,73,0.0024301215060753036,16,4,49823,49928,136,58,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
53,5724,54.23888621255985,99995,23,7,0,1,172,74,0.0024601230061503075,15,6,49823,49926,137,58,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,5724,55.155301049596424,99995,25,7,0,1,178,75,0.0025301265063253165,14,8,49819,49924,140,58,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,5724,56.02116652617719,99995,25,8,0,1,180,77,0.0025701285064253215,12,7,49819,49923,142,59,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,5724,57.10126228405824,99995,24,11,0,1,183,81,0.00264013200660033,12,6,49816,49921,146,59,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
