,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4615,1.026966528273162,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4615,2.1353012897248487,99996,11,9,0,0,14,11,0.000250010000400016,11,15,49973,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4615,3.0927260295913213,99996,11,10,0,0,16,14,0.0003000120004800192,12,15,49970,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4615,4.019765026739527,99996,10,16,0,0,19,20,0.000390015600624025,12,10,49967,49969,9,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4615,5.002485784715135,99996,10,17,0,0,20,22,0.0004200168006720269,14,9,49964,49968,10,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4615,6.078893572390434,99996,14,18,0,0,25,26,0.0005100204008160326,14,9,49959,49964,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4615,7.0462314654115366,99996,17,18,0,0,30,30,0.0006000240009600384,11,7,49957,49962,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4615,8.06010223933182,99996,14,16,0,0,31,33,0.000640025601024041,14,7,49953,49959,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4615,9.002391885997094,99996,10,12,0,0,31,35,0.0006600264010560422,15,7,49952,49957,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4615,10.034976215454913,99996,15,14,0,0,38,38,0.0007600304012160486,11,5,49949,49956,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4615,11.163137971849725,99996,16,15,0,0,40,41,0.0008100324012960519,13,2,49946,49956,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4615,12.1364030282675,99996,14,12,0,0,41,41,0.0008200328013120525,12,2,49946,49956,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4615,13.077660061079895,99996,13,11,0,0,41,42,0.0008300332013280532,14,3,49944,49954,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4615,14.034840330950107,99996,13,11,0,0,42,43,0.0008500340013600544,13,3,49944,49953,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4615,15.021354104417497,99996,15,9,0,0,44,43,0.0008700348013920557,12,5,49943,49951,28,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4615,16.025733880837866,99996,18,6,0,0,47,44,0.0009100364014560582,10,6,49942,49949,28,37,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4615,17.047641763250002,99996,19,7,0,0,49,45,0.0009400376015040601,9,5,49941,49950,29,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4615,18.11992227338223,99996,18,5,0,0,54,45,0.0009900396015840634,8,8,49937,49947,35,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4615,19.184517891888433,99996,18,6,0,0,58,48,0.0010600424016960679,9,9,49932,49943,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4615,20.076269305866454,99996,20,7,0,0,63,52,0.0011500460018400735,6,8,49930,49940,42,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4615,21.14090103248634,99996,20,8,0,0,67,56,0.0012300492019680787,7,5,49926,49939,45,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
