,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3196,1.0166375855206247,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3196,2.172318323731569,99998,14,14,0,0,14,15,0.00029000580011600234,13,13,49972,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3196,3.002432273466711,99998,16,15,0,0,18,18,0.0003600072001440029,9,12,49972,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3196,4.013090990246335,99998,17,16,0,0,20,21,0.0004100082001640033,15,10,49964,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3196,5.036319173814527,99998,15,15,0,0,25,24,0.0004900098001960039,13,12,49961,49963,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3196,6.017687011515937,99998,12,12,0,0,27,26,0.0005300106002120043,13,12,49959,49961,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3196,7.014889330509857,99998,12,11,0,0,30,28,0.0005800116002320047,11,13,49958,49958,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3196,8.069239361428552,99998,11,13,0,0,33,33,0.0006600132002640052,8,11,49958,49955,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3196,9.002586998741256,99998,12,12,0,0,35,33,0.0006800136002720054,9,13,49955,49953,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3196,10.0645155666032,99998,9,9,0,0,35,33,0.0006800136002720054,12,15,49952,49951,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
