,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,789,1.0312992419213742,99996,4,7,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,789,2.0013518490049726,99996,5,8,0,0,6,12,0.00018000720028801153,20,13,49972,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,789,3.0381612926263983,99996,8,12,0,0,10,17,0.00027001080043201727,18,8,49970,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,789,4.062053116390026,99996,8,10,0,0,13,19,0.0003200128005120205,15,7,49970,49972,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,789,5.027833763699312,99996,10,10,0,0,16,21,0.00037001480059202366,15,7,49967,49970,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,789,6.004810172401973,99996,7,7,0,0,16,21,0.00037001480059202366,15,8,49967,49969,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,789,7.003780632970173,99996,8,9,0,0,18,26,0.00044001760070402814,13,5,49967,49967,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,789,8.01953300362403,99996,10,9,0,0,21,28,0.0004900196007840313,10,3,49967,49967,11,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,789,9.101374172593202,99996,9,9,0,0,24,30,0.0005400216008640345,9,6,49965,49962,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,789,10.01890226125416,99995,8,8,1,0,26,32,0.0005800290014500725,10,8,49962,49958,17,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
