,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1104,1.0496635145520403,99996,6,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1104,2.300468989843851,99996,10,9,0,0,14,12,0.00026001040041601667,13,13,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1104,3.192275082893462,99996,11,11,0,0,18,15,0.0003300132005280211,11,10,49969,49973,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1104,4.01455362573015,99996,11,13,0,0,19,18,0.00037001480059202366,13,9,49966,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1104,5.0461560774136265,99996,12,14,0,0,21,21,0.0004200168006720269,17,8,49960,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1104,6.116705264929489,99996,13,12,0,0,24,22,0.00046001840073602946,16,7,49958,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1104,7.018726887095081,99996,16,16,0,0,27,27,0.0005400216008640345,14,3,49957,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1104,8.00159710887396,99996,22,16,0,0,34,27,0.0006100244009760391,12,9,49953,49962,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1104,9.039927968023848,99996,21,17,0,0,36,29,0.0006500260010400416,12,10,49951,49959,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1104,10.037863250864168,99996,17,15,0,0,39,31,0.0007000280011200448,11,10,49949,49957,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1104,11.021121463673484,99996,21,18,0,0,43,34,0.0007700308012320492,12,9,49944,49955,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1104,12.029065532094426,99996,18,18,0,0,45,38,0.0008300332013280532,11,8,49943,49952,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
