,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4711,1.0574026600879602,99996,10,9,0,0,11,10,0.00021000840033601344,16,16,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4711,2.007907344609382,99996,11,10,0,0,15,13,0.0002800112004480179,17,14,49966,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4711,3.0186732644242613,99996,10,10,0,0,17,14,0.00031001240049601984,17,14,49964,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4711,4.000048367386784,99996,11,11,0,0,22,17,0.000390015600624025,13,12,49963,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4711,5.015171647932018,99996,7,7,0,0,24,18,0.0004200168006720269,15,12,49959,49968,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,4711,6.018405294609913,99996,10,7,0,0,27,19,0.00046001840073602946,16,11,49955,49968,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4711,7.001130099174446,99996,13,9,0,0,31,21,0.0005200208008320333,12,9,49955,49968,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4711,8.015709134783618,99996,16,9,0,0,36,23,0.0005900236009440378,8,8,49954,49967,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4711,9.014350090672753,99996,15,9,0,0,39,26,0.0006500260010400416,5,7,49954,49965,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4711,10.017828327254714,99996,19,13,0,0,44,31,0.000750030001200048,4,4,49950,49963,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4711,11.016740581841638,99996,18,12,0,0,45,31,0.0007600304012160486,6,4,49947,49964,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4711,12.023853085901933,99996,18,11,0,0,46,32,0.00078003120124805,10,4,49942,49963,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4711,13.038401836210642,99996,14,12,0,0,47,34,0.0008100324012960519,10,3,49941,49962,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4711,14.312394649445098,99996,14,12,0,0,49,36,0.0008500340013600544,11,4,49938,49959,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4711,15.02648250013691,99996,15,10,0,0,51,36,0.0008700348013920557,12,5,49935,49958,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
