,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2257,1.2979593094484743,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2257,2.0111171131478405,99996,11,6,0,0,12,6,0.00018000720028801153,15,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2257,3.0007047836458156,99996,13,7,0,0,16,9,0.000250010000400016,15,17,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2257,4.064950517304506,99996,14,11,0,0,18,14,0.0003200128005120205,14,12,49966,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2257,5.021604199107103,99996,16,14,0,0,22,17,0.000390015600624025,12,14,49964,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2257,6.0502199641067955,99996,15,15,0,0,22,19,0.00041001640065602623,16,13,49960,49966,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2257,7.038391758111914,99996,13,16,0,0,25,25,0.000500020000800032,15,9,49958,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2257,8.00960167372715,99996,15,14,0,0,31,27,0.0005800232009280372,12,10,49955,49961,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2257,9.042546931507609,99996,12,17,0,0,32,30,0.0006200248009920397,14,7,49952,49961,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2257,10.040178985575297,99996,11,17,0,0,33,32,0.0006500260010400416,13,7,49952,49959,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2257,11.043225108358111,99996,11,17,0,0,35,33,0.0006800272010880435,15,6,49948,49959,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2257,12.057315667361834,99996,15,18,0,0,41,35,0.0007600304012160486,10,5,49947,49958,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2257,13.025202864310772,99996,16,16,0,0,44,35,0.0007900316012640506,8,8,49946,49955,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2257,14.028740990822355,99996,17,17,0,0,46,37,0.0008300332013280532,9,9,49943,49952,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2257,15.162997630949777,99996,21,19,0,0,52,40,0.0009200368014720589,15,9,49931,49949,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2257,16.00491513701123,99996,24,18,0,0,57,41,0.0009800392015680626,14,13,49927,49944,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2257,17.074358133353606,99996,24,17,0,0,58,44,0.0010200408016320653,16,13,49924,49941,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2257,18.021137399017363,99996,23,16,0,0,60,48,0.001080043201728069,16,14,49922,49936,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2257,19.25940414317405,99996,23,18,0,0,67,53,0.0012000480019200767,16,13,49915,49932,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2257,20.26569438737632,99996,22,18,0,0,70,54,0.0012400496019840794,15,17,49913,49927,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2257,21.03740726957386,99996,24,22,0,0,74,59,0.0013300532021280852,12,16,49912,49923,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2257,22.1484181386676,99995,26,25,1,0,78,69,0.0014700735036751837,13,10,49907,49920,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2257,23.033745984069245,99995,29,23,1,0,82,69,0.0015100755037751887,13,11,49903,49919,52,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2257,24.168734497417212,99995,28,23,1,0,88,70,0.0015800790039501974,14,11,49896,49918,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2257,25.032203631962258,99995,35,25,1,0,95,74,0.0016900845042252112,8,8,49895,49917,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2257,26.031138625141423,99995,30,25,1,0,98,78,0.00176008800440022,8,10,49892,49911,67,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2257,27.314465136552357,99995,29,24,1,0,102,84,0.0018600930046502326,14,7,49882,49908,72,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2257,28.111292302814704,99995,30,23,1,0,105,85,0.0019000950047502376,15,8,49878,49906,74,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2257,29.061268696985824,99995,29,22,1,0,108,86,0.0019400970048502426,20,11,49871,49902,77,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,2257,30.007346773280112,99995,27,19,1,0,111,87,0.0019800990049502476,21,13,49867,49899,82,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2257,31.202047253637478,99995,32,19,1,0,118,91,0.002090104505225261,18,10,49864,49899,83,70,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
