,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3210,1.0458111209774996,99998,3,10,0,0,3,10,0.00013000260005200103,23,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3210,2.030172371539654,99998,5,12,0,0,6,13,0.00019000380007600152,20,12,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3210,3.0965018834649882,99998,11,11,0,0,12,13,0.000250005000100002,15,14,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3210,4.117552486490356,99998,13,13,0,0,17,17,0.0003400068001360027,12,13,49970,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3210,5.058381976013041,99998,12,11,0,0,19,18,0.00037000740014800295,12,13,49968,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3210,6.077525325099313,99998,11,12,0,0,21,20,0.0004100082001640033,11,11,49967,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3210,7.017611090802308,99998,11,10,0,0,22,20,0.00042000840016800337,10,13,49967,49966,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3210,8.033285255801777,99998,13,10,0,0,28,24,0.0005200104002080041,6,11,49965,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3210,9.011151160697262,99998,12,12,0,0,29,27,0.0005600112002240045,7,9,49963,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3210,10.064246119523618,99998,12,12,0,0,30,29,0.0005900118002360047,6,10,49964,49960,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3210,11.255917618042625,99998,9,10,0,0,31,31,0.000620012400248005,10,8,49960,49960,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3210,12.087232332358129,99998,10,10,0,0,35,33,0.0006800136002720054,11,7,49955,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3210,13.214010693059413,99998,11,10,0,0,38,35,0.0007300146002920058,8,5,49955,49959,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3210,14.161464138191027,99998,12,11,0,0,42,37,0.0007900158003160063,6,4,49953,49958,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3210,15.071576726351882,99998,12,13,0,0,43,40,0.0008300166003320066,9,4,49949,49955,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3210,16.163533771171235,99998,12,10,0,0,45,41,0.0008600172003440069,10,5,49946,49953,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3210,17.195780811944122,99998,13,8,0,0,47,41,0.000880017600352007,9,7,49945,49951,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3210,18.007094429177755,99998,15,9,0,0,52,43,0.0009500190003800076,5,5,49944,49951,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3210,19.24618303459068,99998,8,7,0,0,53,45,0.0009800196003920078,6,3,49944,49951,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3210,20.053276772431566,99998,6,6,0,0,54,47,0.001010020200404008,7,1,49942,49951,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3210,21.13376161346541,99998,7,4,0,0,55,47,0.0010200204004080081,8,2,49940,49950,44,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3210,22.126287375885934,99998,7,3,0,0,57,47,0.0010400208004160082,7,2,49939,49950,46,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3210,23.256429154537745,99998,8,4,0,0,59,48,0.0010700214004280085,9,2,49935,49949,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3210,24.005720959595344,99998,12,4,0,0,63,48,0.0011100222004440088,7,2,49933,49949,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,3210,25.14974638197002,99998,12,4,0,0,65,48,0.0011300226004520091,6,2,49932,49949,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3210,26.063150272523156,99998,10,5,0,0,65,49,0.001140022800456009,6,2,49933,49948,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3210,27.044783805904938,99998,10,5,0,0,66,50,0.0011600232004640094,7,4,49931,49945,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3210,28.07420056938743,99998,11,5,0,0,68,51,0.0011900238004760096,7,3,49929,49945,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,3210,29.01408426019909,99998,12,5,0,0,69,51,0.0012000240004800095,7,5,49928,49945,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,3210,30.277809464506532,99998,9,5,0,0,69,53,0.0012200244004880098,9,4,49926,49944,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,3210,31.200276059312777,99998,7,6,0,0,69,55,0.00124002480049601,11,2,49924,49944,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,3210,32.028045690673345,99998,9,6,0,0,71,55,0.00126002520050401,10,4,49923,49943,57,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,3210,33.19457939866791,99998,12,7,0,0,77,56,0.0013300266005320106,5,3,49922,49943,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,3210,34.08267154519886,99998,9,5,0,0,77,57,0.0013400268005360108,8,3,49919,49942,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,3210,35.31219425942208,99998,10,5,0,0,79,57,0.0013600272005440108,6,3,49919,49942,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,3210,36.03138780902808,99998,10,8,0,0,80,60,0.0014000280005600112,9,3,49915,49939,65,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,3210,37.286994893807936,99998,14,8,0,0,85,60,0.0014500290005800115,6,4,49913,49938,66,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,3210,38.060941551911185,99998,13,8,0,0,87,62,0.001490029800596012,4,2,49913,49938,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,3210,39.035473490026774,99998,12,5,0,0,88,62,0.001500030000600012,7,4,49910,49936,70,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,3210,40.01009877989496,99998,13,4,0,0,89,62,0.001510030200604012,7,4,49909,49936,70,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,3210,41.039275959459786,99998,14,4,0,0,93,64,0.0015700314006280125,4,5,49908,49933,73,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,3210,42.20871182515087,99998,12,4,0,0,95,64,0.0015900318006360128,3,5,49907,49933,77,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,3210,43.15752453335779,99998,11,3,0,0,96,64,0.0016000320006400127,4,6,49905,49933,79,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
43,3210,44.26695670461341,99998,9,4,0,0,96,65,0.0016100322006440129,5,5,49904,49933,81,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,3210,45.01592229473527,99998,11,6,0,0,99,68,0.0016700334006680133,2,3,49904,49932,82,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,3210,46.1358692269891,99998,9,9,0,0,100,71,0.0017100342006840137,3,4,49902,49929,85,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,3210,47.15413623214802,99998,8,8,0,0,100,71,0.0017100342006840137,6,7,49899,49926,86,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,3210,48.044262478411376,99998,7,7,0,0,101,72,0.0017300346006920138,7,7,49897,49925,88,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,3210,49.073524846683135,99998,7,7,0,0,103,74,0.0017700354007080142,6,5,49896,49925,90,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,3210,50.24110747019178,99998,7,9,0,0,104,76,0.0018000360007200144,5,5,49897,49923,90,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
50,3210,51.062495337618245,99998,8,8,0,0,106,77,0.0018300366007320146,4,4,49896,49923,91,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
