,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1319,1.0147985980134155,99998,3,7,0,0,3,8,0.00011000220004400088,23,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1319,2.03705262453986,99998,10,8,0,0,11,11,0.00022000440008800175,16,17,49972,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1319,3.0038225028123313,99998,14,16,0,0,17,19,0.0003600072001440029,10,11,49972,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1319,4.072539468069319,99998,18,21,0,0,22,27,0.0004900098001960039,8,8,49969,49964,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1319,5.070886533703062,99998,16,23,0,0,25,31,0.0005600112002240045,8,7,49966,49961,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1319,6.024574202130515,99998,14,17,0,0,27,31,0.0005800116002320047,7,9,49965,49959,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1319,7.048920667819778,99998,14,17,0,0,28,34,0.000620012400248005,10,8,49961,49957,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1319,8.003323287282257,99998,15,18,0,0,32,39,0.0007100142002840057,8,5,49959,49955,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1319,9.0027190719805,99998,17,18,0,0,35,41,0.0007600152003040061,7,5,49957,49953,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1319,10.080175945531993,99998,16,18,0,0,37,43,0.0008000160003200064,9,4,49953,49952,21,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1319,11.110397227643507,99998,16,19,0,0,39,45,0.0008400168003360067,9,4,49951,49950,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1319,12.034673540465818,99998,18,19,0,0,42,48,0.0009000180003600072,7,5,49950,49946,24,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
