,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4813,1.1180842120595278,99996,5,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4813,2.0024892288747655,99996,11,12,0,0,15,16,0.00031001240049601984,12,10,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4813,3.0044814396033064,99996,13,14,0,0,20,21,0.00041001640065602623,9,7,49969,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4813,4.055958991232822,99996,14,14,0,0,25,23,0.0004800192007680307,5,7,49968,49969,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4813,5.00677868673288,99996,9,9,0,0,27,24,0.0005100204008160326,4,6,49967,49969,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
5,4813,6.014666553757181,99996,9,10,0,0,27,25,0.0005200208008320333,5,6,49967,49968,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4813,7.053550423628277,99996,10,10,0,0,29,27,0.0005600224008960358,5,5,49965,49967,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4813,8.001794935239195,99996,14,13,0,0,33,30,0.0006300252010080403,2,3,49964,49966,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4813,9.026186020870803,99996,10,10,0,0,34,31,0.0006500260010400416,3,4,49962,49965,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4813,10.08270808913869,99996,7,7,0,0,35,31,0.0006600264010560422,4,6,49960,49963,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4813,11.115890489243831,99996,7,11,0,0,36,35,0.0007100284011360454,3,4,49960,49961,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4813,12.24320898510741,99996,5,7,0,0,36,36,0.0007200288011520461,3,5,49960,49959,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4813,13.038863924971576,99996,7,6,0,0,38,36,0.0007400296011840473,1,5,49960,49960,30,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4813,14.036633050739507,99996,5,7,0,0,38,38,0.0007600304012160486,1,4,49960,49959,32,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4813,15.120333877873442,99996,4,9,0,0,39,41,0.0008000320012800512,0,1,49960,49959,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4813,16.060174915306106,99996,4,7,0,0,39,42,0.0008100324012960519,2,0,49958,49959,34,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4813,17.1433896699354,99996,2,7,0,0,39,42,0.0008100324012960519,4,0,49957,49959,35,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4813,18.004617339078617,99996,3,5,0,0,40,42,0.0008200328013120525,3,0,49957,49960,35,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4813,19.205578171116258,99996,4,5,0,0,41,42,0.0008300332013280532,2,1,49957,49959,35,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4813,20.046548812681237,99996,4,5,0,0,41,43,0.0008400336013440538,3,0,49956,49959,35,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4813,21.107029182385116,99996,3,4,0,0,42,43,0.0008500340013600544,6,0,49952,49959,37,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4813,22.095988268267,99996,3,4,0,0,42,43,0.0008500340013600544,6,0,49953,49959,36,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
