,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3187,1.307891036258366,99996,7,6,0,0,7,6,0.00013000520020800833,19,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3187,2.0453873391971977,99996,13,13,0,0,15,14,0.0002900116004640186,14,13,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3187,3.0118597932802307,99996,14,14,0,0,18,17,0.0003500140005600224,12,10,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3187,4.021166191459532,99996,13,13,0,0,20,19,0.000390015600624025,11,10,49967,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3187,5.033596074646896,99996,8,12,0,0,21,22,0.00043001720068802754,12,7,49965,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3187,6.0049510294978505,99996,11,14,0,0,25,25,0.000500020000800032,12,5,49961,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3187,7.022181079013266,99996,11,12,0,0,29,28,0.0005700228009120365,10,3,49959,49967,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3187,8.012178169766766,99996,11,13,0,0,30,29,0.0005900236009440378,11,5,49957,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3187,9.019320640393415,99996,12,14,0,0,33,32,0.0006500260010400416,12,2,49953,49964,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3187,10.023661314951521,99996,14,13,0,0,38,33,0.0007100284011360454,8,5,49952,49960,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3187,11.18159176534551,99996,14,14,0,0,41,37,0.00078003120124805,7,2,49950,49959,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3187,12.108012536295384,99996,9,9,0,0,41,37,0.00078003120124805,12,3,49945,49958,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3187,13.082373198713256,99996,10,8,0,0,45,38,0.0008300332013280532,11,2,49942,49958,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3187,14.25635901944938,99996,9,6,0,0,46,38,0.0008400336013440538,10,2,49942,49958,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3187,15.126171988831926,99996,10,6,0,0,48,38,0.0008600344013760551,11,3,49939,49957,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3187,16.249085069677715,99996,11,7,0,0,49,40,0.000890035601424057,13,3,49936,49955,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3187,17.003914964978115,99996,12,7,0,0,52,40,0.0009200368014720589,11,4,49935,49954,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3187,18.01542159298806,99996,12,7,0,0,54,42,0.0009600384015360614,9,2,49935,49954,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3187,19.15679556067157,99996,12,4,0,0,56,42,0.0009800392015680626,10,4,49932,49952,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3187,20.02039729089421,99996,15,3,0,0,61,42,0.0010300412016480659,5,4,49932,49952,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3187,21.225008230544216,99996,15,2,0,0,63,42,0.0010500420016800673,5,5,49930,49951,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3187,22.215626703897904,99996,15,5,0,0,65,45,0.0011000440017600705,5,2,49929,49951,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3187,23.04828112285147,99996,15,4,0,0,67,45,0.0011200448017920717,6,2,49926,49951,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3187,24.06854832401841,99996,11,3,0,0,67,45,0.0011200448017920717,7,3,49925,49950,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3187,25.041472419070182,99996,8,3,0,0,68,45,0.0011300452018080723,6,3,49925,49950,59,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3187,26.00717570036648,99996,8,2,0,0,68,45,0.0011300452018080723,6,4,49925,49949,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3187,27.22461004862904,99996,8,2,0,0,69,46,0.0011500460018400735,9,4,49921,49948,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3187,28.048230565219,99996,12,2,0,0,74,46,0.0012000480019200767,6,4,49919,49948,61,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3187,29.04537394122835,99996,12,2,0,0,75,46,0.0012100484019360775,5,4,49919,49948,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3187,30.142204410464938,99996,12,2,0,0,76,46,0.0012200488019520781,5,4,49918,49948,63,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,3187,31.065391038017637,99996,14,2,0,0,78,46,0.0012400496019840794,4,4,49917,49948,63,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,3187,32.13570321550642,99996,13,2,0,0,79,46,0.00125005000200008,6,5,49914,49947,65,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,3187,33.005101259337884,99996,12,3,0,0,80,47,0.0012700508020320814,5,5,49914,49946,67,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,3187,34.026936187494364,99996,11,3,0,0,83,48,0.0013100524020960838,5,4,49911,49946,71,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,3187,35.178743639938894,99996,11,5,0,0,83,50,0.0013300532021280852,5,3,49912,49945,70,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,3187,36.16100747724658,99996,12,6,0,0,84,51,0.0013500540021600864,4,5,49912,49942,70,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,3187,37.14995050339011,99996,10,5,0,0,84,51,0.0013500540021600864,5,5,49912,49942,71,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,3187,38.241755453139035,99996,8,5,0,0,85,52,0.0013700548021920876,5,4,49911,49942,74,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,3187,39.18170113045828,99996,7,4,0,0,86,52,0.0013800552022080884,5,5,49913,49941,73,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,3187,40.08910060645615,99996,5,5,0,0,86,53,0.001390055602224089,7,4,49912,49941,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,3187,41.276877006260925,99996,6,6,0,0,88,54,0.0014200568022720908,5,5,49912,49939,75,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
41,3187,42.19389660170874,99996,7,7,0,0,90,56,0.0014600584023360934,3,3,49912,49939,76,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
42,3187,43.01611996209239,99996,7,6,0,0,91,56,0.001470058802352094,2,4,49912,49938,77,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
43,3187,44.01691982702607,99996,6,6,0,0,91,57,0.0014800592023680947,3,4,49911,49937,78,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
44,3187,45.225944256304906,99996,4,4,0,0,92,58,0.001500060002400096,3,3,49910,49937,81,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,3187,46.03270376469626,99996,5,5,0,0,94,60,0.0015400616024640985,1,1,49910,49937,82,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,3187,47.268335087031204,99996,2,2,0,0,94,60,0.0015400616024640985,1,1,49910,49937,85,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,3187,48.126919877710506,99996,2,2,0,0,95,61,0.0015600624024961,0,0,49911,49937,85,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
