,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,284,1.185156427864802,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.095904766806036,99996,7,10,0,0,7,11,0.00018000720028801153,18,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,284,3.0434090286699758,99996,9,14,0,0,11,17,0.0002800112004480179,14,10,49973,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,284,4.047245206939702,99996,7,14,0,0,11,18,0.0002900116004640186,15,9,49972,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,284,5.0744439495314495,99996,8,10,0,0,14,20,0.00034001360054402175,13,10,49971,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,284,6.085154609456639,99996,11,7,0,0,17,20,0.00037001480059202366,10,10,49971,49968,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,284,7.1483351903042545,99996,14,10,0,0,22,25,0.00047001880075203006,7,7,49969,49966,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,284,8.029441020624542,99996,17,13,0,0,25,28,0.0005300212008480339,5,7,49968,49963,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,284,9.050524211937885,99996,18,12,0,0,27,30,0.0005700228009120365,6,6,49965,49962,9,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,284,10.036149553706256,99996,14,11,0,0,27,31,0.0005800232009280372,8,5,49963,49962,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,284,11.008469162683571,99996,14,12,0,0,31,34,0.0006500260010400416,5,5,49962,49960,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,284,12.070957110174287,99996,14,13,0,0,33,37,0.0007000280011200448,5,2,49960,49960,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,284,13.041950755286052,99996,17,12,0,0,36,37,0.0007300292011680467,6,4,49956,49958,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,284,14.133340734826039,99996,17,11,0,0,39,37,0.0007600304012160486,4,7,49956,49955,21,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,284,15.215426551493707,99996,12,10,0,0,39,38,0.0007700308012320492,8,10,49952,49951,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,284,16.01741974084178,99996,11,12,0,0,39,40,0.0007900316012640506,12,8,49948,49951,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,284,17.08056989228541,99996,11,16,0,0,42,45,0.0008700348013920557,15,3,49942,49951,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,284,18.1089202922031,99996,14,13,0,0,45,46,0.0009100364014560582,14,3,49940,49950,30,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,284,19.035175449959933,99996,14,14,0,0,47,47,0.0009400376015040601,13,2,49939,49950,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,284,20.208056256166273,99996,12,11,0,0,49,48,0.0009700388015520621,13,5,49937,49946,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
