,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2307,1.1159154550579373,99996,7,5,0,0,7,6,0.00013000520020800833,19,21,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2307,2.302842098732751,99996,13,10,0,0,14,11,0.000250010000400016,14,20,49970,49967,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2307,3.0602206679036024,99996,17,10,0,0,18,14,0.0003200128005120205,12,17,49968,49967,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2307,4.051359303910671,99996,19,13,0,0,20,19,0.000390015600624025,12,14,49966,49965,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2307,5.018636743548501,99996,20,14,0,0,22,22,0.00044001760070402814,11,11,49965,49965,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2307,6.10791539139421,99995,22,16,1,0,27,27,0.0005400270013500675,10,8,49961,49963,4,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2307,7.011136004175889,99995,21,18,1,0,27,33,0.000600030001500075,11,3,49960,49962,5,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2307,8.008255524148632,99995,20,17,1,0,30,36,0.0006600330016500825,10,4,49958,49958,9,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2307,9.022973264025289,99995,18,17,1,0,31,37,0.000680034001700085,10,4,49957,49958,12,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2307,10.087925827963005,99995,14,15,1,0,32,38,0.0007000350017500875,11,5,49955,49956,17,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
