,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2380,1.019857159555981,99998,5,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2380,2.1019531210595535,99998,7,13,0,0,8,15,0.00023000460009200185,18,11,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2380,3.029581154286241,99998,13,19,0,0,16,22,0.00038000760015200304,13,6,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2380,4.176143667807678,99998,14,15,0,0,20,22,0.00042000840016800337,14,9,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2380,5.0124276177528895,99998,13,15,0,0,20,24,0.0004400088001760035,15,8,49965,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2380,6.085818235035669,99998,12,18,0,0,21,27,0.00048000960019200384,16,8,49963,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2380,7.008785507074057,99998,14,18,0,0,24,31,0.0005500110002200045,13,7,49963,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2380,8.04118704215925,99998,16,15,0,0,30,32,0.000620012400248005,10,7,49960,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2380,9.041442370792744,99998,16,16,0,0,32,35,0.0006700134002680054,13,5,49955,49960,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2380,10.003976454222661,99998,20,16,0,0,39,36,0.000750015000300006,9,7,49952,49957,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2380,11.02180867759813,99998,20,15,0,0,41,38,0.0007900158003160063,11,6,49948,49956,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2380,12.046149433868294,99998,25,15,0,0,47,39,0.0008600172003440069,9,8,49944,49953,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2380,13.096328716477254,99998,24,14,0,0,50,39,0.0008900178003560072,11,10,49939,49951,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2380,14.15578755981267,99998,28,13,0,0,56,41,0.0009700194003880077,10,12,49934,49947,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2380,15.27880289575681,99998,29,15,0,0,59,45,0.0010400208004160082,8,9,49933,49946,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2380,16.183538286675255,99998,24,14,0,0,59,46,0.0010500210004200084,16,11,49926,49943,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2380,17.022339475922877,99998,23,16,0,0,64,49,0.0011300226004520091,12,13,49925,49938,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2380,18.02096101387978,99997,23,19,1,0,68,53,0.0012100363010890327,8,14,49925,49934,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2380,19.12397698562797,99997,21,18,1,0,70,55,0.0012500375011250337,10,13,49922,49933,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2380,20.011946345846397,99997,25,20,1,0,77,60,0.001370041101233037,9,14,49916,49927,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2380,21.25115043410538,99997,24,20,1,0,80,64,0.0014400432012960389,12,12,49910,49926,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2380,22.23406187197985,99997,22,19,1,0,81,67,0.0014800444013320399,16,12,49906,49923,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2380,23.111972029128182,99997,23,22,1,0,85,73,0.0015800474014220427,18,9,49900,49920,57,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2380,24.037480066381217,99997,19,22,1,0,86,77,0.001630048901467044,23,8,49894,49918,62,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2380,25.083314348587137,99997,25,16,1,0,93,77,0.001700051001530046,17,9,49893,49917,63,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,2380,26.126861999594855,99997,29,13,1,0,99,78,0.0017700531015930477,18,10,49886,49915,65,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,2380,27.244561345768954,99997,31,12,1,0,105,80,0.00185005550166505,18,9,49880,49914,69,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,2380,28.05303331209308,99997,32,11,1,0,109,82,0.0019100573017190516,18,7,49876,49915,72,66,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,2380,29.01657293473803,99997,31,14,1,0,112,85,0.0019700591017730532,21,5,49870,49914,76,66,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,2380,30.10716989310983,99997,34,15,1,0,120,87,0.002070062101863056,18,5,49865,49912,81,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,2380,31.310159952622723,99997,32,14,1,0,123,88,0.002110063301899057,22,7,49859,49909,85,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,2380,32.01594511315947,99997,32,13,1,0,126,88,0.0021400642019260576,19,7,49859,49909,88,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,2380,33.33036225516735,99997,36,14,1,0,133,92,0.0022500675020250605,15,9,49857,49903,90,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,2380,34.15742951708237,99997,33,12,1,0,135,94,0.0022900687020610618,21,9,49849,49902,95,76,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,2380,35.108299421884446,99997,32,10,1,0,138,94,0.0023200696020880627,20,10,49847,49901,99,78,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,2380,36.02713298832716,99996,37,8,1,1,145,94,0.002390095603824153,14,13,49846,49898,101,79,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,2380,37.174893740028,99996,35,10,1,1,149,97,0.0024600984039361575,20,12,49836,49897,107,79,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
