,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4426,1.0662929016502727,99996,7,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4426,2.0759905003566046,99996,10,10,0,0,10,10,0.0002000080003200128,17,17,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4426,3.0927965415871426,99996,19,16,0,0,21,19,0.0004000160006400256,12,12,49965,49967,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4426,4.065263446083314,99996,21,20,0,0,24,23,0.00047001880075203006,12,9,49962,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4426,5.033662473613532,99996,21,21,0,0,28,26,0.0005400216008640345,15,8,49955,49964,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4426,6.0051076351686925,99996,26,18,0,0,36,27,0.0006300252010080403,14,9,49948,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4426,7.044734314386054,99996,27,16,0,0,40,27,0.0006700268010720429,15,9,49943,49962,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4426,8.00009034535189,99996,29,17,0,0,45,30,0.000750030001200048,13,7,49940,49961,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4426,9.009169881976327,99996,27,15,0,0,48,32,0.0008000320012800512,13,7,49938,49959,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4426,10.030393392692805,99996,23,14,0,0,49,32,0.0008100324012960519,14,11,49936,49955,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4426,11.072558292141276,99996,26,14,0,0,53,34,0.0008700348013920557,12,11,49934,49953,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4426,12.001542517343267,99996,26,15,0,0,57,37,0.0009400376015040601,10,15,49932,49946,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4426,13.117595784917752,99996,25,22,0,0,58,45,0.0010300412016480659,13,7,49928,49946,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4426,14.04402143514666,99996,27,16,0,0,62,46,0.001080043201728069,17,8,49920,49944,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4426,15.115645579431348,99996,30,17,0,0,68,47,0.0011500460018400735,16,9,49915,49942,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4426,16.14624275537742,99996,31,17,0,0,74,50,0.0012400496019840794,12,8,49914,49940,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4426,17.023987185266193,99996,30,15,0,0,75,50,0.00125005000200008,14,11,49911,49937,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4426,18.003448635941773,99996,30,18,0,0,77,53,0.0013000520020800832,18,13,49905,49932,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4426,19.034477260038948,99996,34,16,0,0,84,54,0.0013800552022080884,18,13,49898,49931,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4426,20.068367006709437,99996,31,17,0,0,91,57,0.0014800592023680947,25,15,49884,49927,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4426,21.101709967820995,99996,31,18,0,0,96,59,0.0015500620024800993,28,16,49878,49924,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4426,22.01271236311031,99996,36,25,0,0,103,67,0.0017000680027201088,30,10,49870,49922,62,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4426,23.12527187367304,99995,40,20,1,0,117,69,0.0018600930046502326,24,15,49862,49915,71,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,4426,24.208335177342715,99995,44,18,1,0,124,69,0.0019300965048252414,21,16,49858,49914,74,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,4426,25.075228641065276,99995,48,15,1,0,130,71,0.002010100505025251,18,18,49856,49911,75,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,4426,26.0409972596213,99995,47,18,1,0,137,77,0.0021401070053502676,19,15,49850,49909,81,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,4426,27.2813781991087,99995,45,18,1,0,143,80,0.0022301115055752786,22,14,49842,49907,88,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
27,4426,28.026450085320388,99995,52,19,1,0,154,83,0.002370118505925296,14,20,49840,49898,91,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,4426,29.059871552821544,99995,46,21,1,0,159,89,0.00248012400620031,13,19,49837,49893,101,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
29,4426,30.080392103618546,99995,44,24,1,0,162,93,0.002550127506375319,17,16,49831,49893,105,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
30,4426,31.17835552176396,99995,47,27,1,0,172,99,0.002710135506775339,13,17,49825,49886,112,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
31,4426,32.21769857268444,99995,46,30,1,0,175,102,0.0027701385069253464,19,22,49817,49878,115,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
32,4426,33.01818496301278,99995,40,28,1,0,177,104,0.0028101405070253514,23,23,49812,49875,122,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
33,4426,34.00911253290194,99995,36,32,1,0,178,110,0.00288014400720036,28,20,49806,49872,127,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
34,4426,35.00361155538229,99995,38,33,1,0,185,115,0.003000150007500375,27,19,49800,49868,132,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
35,4426,36.20348267860417,99995,41,33,1,0,196,120,0.003160158007900395,22,19,49795,49864,139,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
36,4426,37.285744825985454,99995,37,37,1,0,200,124,0.003240162008100405,22,19,49791,49860,147,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
37,4426,38.081306562489125,99995,41,34,1,0,209,128,0.0033701685084254213,17,22,49787,49853,152,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
38,4426,39.19394499703204,99995,42,40,1,0,218,139,0.0035701785089254463,13,15,49783,49849,159,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
39,4426,40.274802272859,99995,40,40,1,0,225,146,0.0037101855092754638,15,13,49774,49844,168,101,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
40,4426,41.023388206848686,99995,44,41,1,0,230,148,0.0037801890094504727,11,13,49773,49842,169,102,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
41,4426,42.09674248182815,99995,41,38,1,0,234,152,0.0038601930096504827,13,15,49767,49837,176,108,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
42,4426,43.10409565473313,99995,43,36,1,0,237,155,0.00392019600980049,16,14,49762,49835,176,113,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
43,4426,44.141890042460574,99995,33,37,1,0,238,160,0.003980199009950497,19,16,49758,49828,187,117,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
44,4426,45.13696052406775,99995,30,37,1,0,240,163,0.004030201510075504,21,19,49754,49824,192,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
45,4426,46.06303090476579,99995,32,37,1,0,248,168,0.00416020801040052,16,16,49752,49823,197,122,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
