,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2935,1.0585750041693114,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2935,2.0903511376180504,99996,11,8,0,0,11,9,0.0002000080003200128,15,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2935,3.057026784634122,99996,15,9,0,0,15,11,0.00026001040041601667,12,17,49971,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2935,4.016973214855396,99996,17,9,0,0,21,13,0.00034001360054402175,9,18,49968,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2935,5.1176709832853176,99996,17,13,0,0,25,18,0.00043001720068802754,7,17,49966,49963,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2935,6.02721276066568,99996,17,17,0,0,27,23,0.000500020000800032,7,14,49964,49961,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2935,7.019464947092738,99996,17,15,0,0,29,25,0.0005400216008640345,6,13,49963,49960,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2935,8.002661527154595,99996,17,18,0,0,31,33,0.000640025601024041,7,7,49960,49958,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2935,9.020698144799638,99996,17,17,0,0,37,38,0.000750030001200048,4,4,49957,49956,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2935,10.056319842088651,99996,14,13,0,0,40,39,0.0007900316012640506,5,3,49953,49956,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2935,11.056706747815467,99996,17,13,0,0,44,41,0.0008500340013600544,9,2,49946,49955,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2935,12.305748493031011,99996,19,13,0,0,47,41,0.0008800352014080563,11,5,49941,49952,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2935,13.038981605059774,99996,20,12,0,0,52,41,0.0009300372014880595,11,5,49936,49952,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2935,14.169301779757156,99996,18,10,0,0,53,41,0.0009400376015040601,12,6,49934,49951,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2935,15.196898377842151,99996,20,9,0,0,55,41,0.0009600384015360614,14,7,49930,49950,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2935,16.03981777792786,99996,16,9,0,0,56,42,0.0009800392015680626,17,7,49926,49949,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2935,17.078868765967652,99996,18,11,0,0,61,45,0.0010600424016960679,14,6,49924,49947,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2935,18.116242912521045,99996,17,11,0,0,63,46,0.0010900436017440697,16,6,49920,49947,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2935,19.084246414967758,99996,15,13,0,0,63,49,0.0011200448017920717,17,4,49921,49946,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2935,20.29290076792276,99996,18,11,0,0,66,49,0.0011500460018400735,17,4,49918,49946,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2935,21.09335229177864,99996,16,8,0,0,67,50,0.001170046801872075,16,4,49918,49945,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2935,22.140327843316804,99996,15,9,0,0,71,51,0.0012200488019520781,15,5,49915,49944,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2935,23.290408465146427,99996,16,8,0,0,73,51,0.0012400496019840794,15,6,49914,49943,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2935,24.06155115557469,99996,15,7,0,0,75,52,0.0012700508020320814,15,6,49912,49942,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2935,25.099527518149824,99996,15,7,0,0,81,54,0.0013500540021600864,15,5,49906,49941,62,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2935,26.006820150068194,99996,18,6,0,0,85,54,0.001390055602224089,16,6,49902,49940,62,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2935,27.178069919443494,99996,21,6,0,0,90,55,0.0014500580023200928,15,7,49898,49938,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2935,28.088393733293266,99996,21,7,0,0,93,57,0.001500060002400096,17,6,49893,49937,67,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2935,29.175225697110832,99996,25,7,0,0,98,58,0.0015600624024961,16,9,49889,49933,68,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2935,30.209141076569725,99996,26,8,0,0,102,59,0.0016100644025761031,16,11,49885,49930,71,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2935,31.095672469971962,99996,19,11,0,0,102,63,0.0016500660026401055,17,8,49884,49929,78,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2935,32.14898742740352,99996,21,11,0,0,105,65,0.0017000680027201088,15,8,49884,49927,78,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,2935,33.08958521773615,99996,22,13,0,0,107,67,0.0017400696027841114,19,7,49878,49926,79,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2935,34.08068519947587,99996,24,10,0,0,112,67,0.0017900716028641146,17,11,49877,49922,80,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,2935,35.031078011051974,99996,26,11,0,0,116,70,0.001860074402976119,17,11,49873,49919,82,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,2935,36.02747163473893,99996,23,16,0,0,117,75,0.0019200768030721229,21,11,49868,49914,86,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,2935,37.03306455109447,99996,27,19,0,0,126,80,0.0020600824032961317,19,7,49862,49913,90,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,2935,38.04495028298294,99995,32,17,0,1,132,81,0.002130106505325266,17,9,49858,49910,91,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
