,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,74,1.0131032124670658,99996,5,4,0,0,6,4,0.0001000040001600064,20,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,74,2.1040427337690586,99996,13,11,0,0,15,11,0.00026001040041601667,14,14,49969,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,74,3.1037257165595724,99996,14,14,0,0,17,15,0.0003200128005120205,15,11,49966,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,74,4.275460746881352,99996,18,14,0,0,21,18,0.000390015600624025,15,10,49962,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,74,5.013545860312424,99996,20,15,0,0,26,20,0.00046001840073602946,14,8,49958,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,74,6.0270819005586675,99996,18,13,0,0,29,23,0.0005200208008320333,17,7,49952,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,74,7.009620911774412,99996,19,11,0,0,34,24,0.0005800232009280372,17,6,49947,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,74,8.008440063811566,99996,21,12,0,0,39,25,0.000640025601024041,17,9,49942,49964,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,74,9.116917507725411,99996,19,14,0,0,43,28,0.0007100284011360454,18,11,49938,49959,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,74,10.119824327330013,99996,22,14,0,0,48,29,0.0007700308012320492,15,11,49936,49958,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,74,11.062109912677334,99996,20,14,0,0,51,31,0.0008200328013120525,14,11,49934,49956,30,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,74,12.122816222455663,99996,20,14,0,0,53,34,0.0008700348013920557,14,13,49932,49951,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,74,13.03000160313317,99996,21,14,0,0,56,38,0.0009400376015040601,15,10,49929,49950,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
