,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1419,1.0056794939789802,99996,7,2,0,0,8,3,0.00011000440017600704,19,23,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1419,2.071822156199552,99996,14,6,0,0,16,8,0.00024000960038401536,13,18,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1419,3.028676020005665,99996,15,10,0,0,18,12,0.0003000120004800192,13,15,49967,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1419,4.008229492178113,99996,16,10,0,0,21,15,0.00036001440057602306,12,15,49965,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1419,5.010049586646391,99996,12,9,0,0,23,16,0.000390015600624025,12,14,49965,49968,9,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1419,6.036572185813645,99996,11,11,0,0,25,20,0.0004500180007200288,11,11,49964,49967,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1419,7.081612024107691,99996,12,12,0,0,28,23,0.0005100204008160326,12,8,49960,49967,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1419,8.012696176680763,99996,12,15,0,0,31,26,0.0005700228009120365,13,5,49956,49967,17,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1419,9.011671611197414,99996,16,12,0,0,38,26,0.000640025601024041,10,6,49952,49966,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1419,10.001735453119263,99996,15,12,0,0,40,27,0.0006700268010720429,8,5,49952,49966,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1419,11.04977435616096,99996,14,11,0,0,43,27,0.0007000280011200448,7,6,49950,49965,27,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1419,12.071170805626293,99996,15,10,0,0,47,30,0.0007700308012320492,7,4,49946,49964,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1419,13.17824979231871,99996,16,9,0,0,51,32,0.0008300332013280532,10,5,49939,49961,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1419,14.011636950233441,99996,11,10,0,0,53,33,0.0008600344013760551,11,5,49937,49960,39,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1419,15.042570689264135,99995,11,6,1,0,57,33,0.0009000450022501125,8,6,49936,49959,42,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1419,16.154703815016056,99995,14,8,1,0,61,35,0.0009600480024001201,6,5,49934,49958,43,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1419,17.169673840517248,99995,17,9,1,0,64,36,0.001000050002500125,7,6,49930,49956,43,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1419,18.079672968647614,99995,15,9,1,0,66,37,0.0010300515025751288,6,5,49929,49956,47,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1419,19.2541646952941,99995,17,6,1,0,68,37,0.0010500525026251313,6,6,49928,49955,46,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1419,20.06406623540803,99995,16,9,1,0,69,41,0.0011000550027501375,7,3,49926,49954,48,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1419,21.000459818173436,99995,17,11,1,0,71,43,0.0011400570028501425,10,1,49921,49954,49,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1419,22.0189840720315,99995,18,9,1,0,73,43,0.001160058002900145,11,1,49919,49954,49,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1419,23.028609731215248,99995,18,7,1,0,74,43,0.0011700585029251463,13,1,49916,49954,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1419,24.128207511767602,99995,18,5,1,0,77,43,0.00120006000300015,10,2,49916,49953,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1419,25.00188911407414,99995,15,3,1,0,78,43,0.0012100605030251513,10,4,49915,49952,57,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1419,26.21968764614581,99995,18,5,1,0,83,46,0.0012900645032251612,8,2,49912,49951,59,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,1419,27.029665895423722,99995,21,5,1,0,86,46,0.001320066003300165,6,2,49911,49952,59,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,1419,28.21225437042027,99995,18,5,1,0,88,47,0.0013500675033751687,6,1,49910,49953,63,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,1419,29.17972358247477,99995,18,4,1,0,90,47,0.0013700685034251712,7,2,49907,49952,65,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,1419,30.23372616418139,99995,15,4,1,0,92,47,0.0013900695034751737,9,2,49903,49952,70,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,1419,31.0076936097931,99995,13,5,1,0,93,48,0.0014100705035251762,9,1,49902,49952,73,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
