,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3639,1.1646336981330094,99996,9,7,0,0,10,8,0.00018000720028801153,18,17,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3639,2.0241369191516925,99996,13,9,0,0,14,12,0.00026001040041601667,14,14,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3639,3.0140509660830284,99996,15,12,0,0,19,16,0.0003500140005600224,11,11,49968,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3639,4.152080419871504,99996,17,13,0,0,23,21,0.00044001760070402814,9,6,49966,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3639,5.061361230740428,99996,16,12,0,0,23,22,0.0004500180007200288,9,7,49966,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3639,6.05857063793045,99996,16,13,0,0,23,23,0.00046001840073602946,14,7,49961,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3639,7.0472798239988315,99996,16,11,0,0,26,25,0.0005100204008160326,15,5,49957,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3639,8.091426652779305,99995,17,9,0,1,29,25,0.0005400270013500675,17,6,49952,49967,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3639,9.001909549511787,99995,14,9,0,1,32,26,0.0005800290014500725,15,6,49951,49966,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3639,10.028058703103504,99995,16,12,0,1,35,29,0.00064003200160008,13,5,49950,49964,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
