,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1254,1.1694787619924736,99998,9,7,0,0,9,8,0.00017000340006800136,17,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1254,2.1119334841658532,99998,9,9,0,0,11,11,0.00022000440008800175,15,17,49973,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1254,3.0842968030223332,99998,12,8,0,0,14,14,0.00028000560011200225,12,15,49973,49970,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1254,4.0615550820127755,99998,14,11,0,0,16,18,0.0003400068001360027,11,11,49972,49970,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1254,5.030766680072482,99998,17,14,0,0,22,22,0.0004400088001760035,8,7,49969,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1254,6.007072255776141,99998,17,14,0,0,27,24,0.0005100102002040041,6,6,49966,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1254,7.004109447747488,99998,16,13,0,0,27,24,0.0005100102002040041,9,7,49963,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1254,8.02531045512664,99998,14,14,0,0,29,26,0.0005500110002200045,9,6,49961,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1254,9.03430633908531,99998,13,11,0,0,33,26,0.0005900118002360047,6,7,49960,49966,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1254,10.002826539072533,99998,17,16,0,0,37,31,0.0006800136002720054,4,3,49958,49965,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1254,11.00462383999142,99998,12,12,0,0,38,31,0.0006900138002760055,5,4,49956,49964,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1254,12.062414340495609,99998,9,9,0,0,38,31,0.0006900138002760055,6,5,49955,49963,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1254,13.224712138110657,99998,8,8,0,0,39,32,0.0007100142002840057,6,4,49954,49963,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1254,14.241679821835888,99998,7,7,0,0,40,33,0.0007300146002920058,6,4,49953,49962,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1254,15.126219183750454,99997,6,7,1,0,41,34,0.0007500225006750203,7,4,49953,49961,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1254,16.143448753005586,99997,6,7,1,0,41,34,0.0007500225006750203,9,5,49951,49960,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1254,17.04427296820257,99997,6,7,1,0,42,34,0.0007600228006840206,8,6,49951,49959,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1254,18.11414740879186,99997,8,8,1,0,45,37,0.0008200246007380222,6,5,49950,49957,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,1254,19.0161249571744,99997,8,10,1,0,46,39,0.000850025500765023,6,6,49949,49955,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,1254,20.238326988162378,99997,7,8,1,0,47,40,0.0008700261007830235,8,5,49946,49955,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
