,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,535,1.1178657579222375,99996,7,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,535,2.0888719274706498,99996,13,11,0,0,15,12,0.00027001080043201727,15,14,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,535,3.035014118044895,99996,16,12,0,0,20,14,0.00034001360054402175,11,16,49967,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,535,4.001273982242519,99996,16,14,0,0,22,19,0.00041001640065602623,10,14,49966,49965,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,535,5.025044235778263,99996,17,19,0,0,24,26,0.000500020000800032,12,8,49962,49965,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,535,6.021086587999317,99996,23,24,0,0,30,32,0.0006200248009920397,11,3,49957,49964,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,535,7.002989902149178,99996,19,21,0,0,32,32,0.000640025601024041,12,3,49954,49964,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,535,8.032340647591186,99996,17,17,0,0,34,33,0.0006700268010720429,16,6,49948,49960,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,535,9.018534292621506,99996,21,15,0,0,40,34,0.0007400296011840473,11,6,49947,49959,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,535,10.031399939741624,99996,23,15,0,0,43,36,0.0007900316012640506,10,6,49945,49957,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,535,11.051917474796264,99996,27,13,0,0,48,37,0.0008500340013600544,9,5,49941,49957,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
