,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1039,1.1570849687823745,99996,5,12,0,0,5,12,0.00017000680027201088,22,13,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1039,2.013436012733202,99996,11,13,0,0,11,15,0.00026001040041601667,17,11,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1039,3.057497513754163,99996,12,12,0,0,13,17,0.0003000120004800192,15,10,49970,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1039,4.124784689506767,99996,13,11,0,0,18,19,0.00037001480059202366,10,10,49970,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1039,5.019336326123845,99996,11,11,0,0,21,22,0.00043001720068802754,8,7,49969,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1039,6.060331363957801,99996,13,10,0,0,25,23,0.0004800192007680307,5,8,49968,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1039,7.060587770656013,99996,14,11,0,0,27,24,0.0005100204008160326,6,10,49966,49965,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1039,8.012188181328856,99996,9,10,0,0,27,27,0.0005400216008640345,7,8,49965,49964,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1039,9.065843763842443,99996,10,9,0,0,29,28,0.0005700228009120365,8,8,49962,49963,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1039,10.269641087975486,99996,9,7,0,0,31,30,0.0006100244009760391,10,7,49958,49962,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1039,11.11299437039402,99996,9,7,0,0,32,32,0.000640025601024041,12,5,49955,49962,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1039,12.002614480499627,99996,12,7,0,0,36,34,0.0007000280011200448,9,3,49954,49962,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1039,13.080582928233639,99996,16,7,0,0,42,34,0.0007600304012160486,5,5,49952,49960,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1039,14.031786865518663,99996,15,7,0,0,43,35,0.00078003120124805,5,6,49951,49958,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1039,15.085415117774742,99996,14,7,0,0,44,37,0.0008100324012960519,7,6,49949,49956,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1039,16.124191786335263,99996,18,9,0,0,48,39,0.0008700348013920557,5,5,49948,49955,27,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1039,17.09149440338735,99996,18,8,0,0,51,40,0.0009100364014560582,7,5,49943,49954,30,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1039,18.097232689881505,99996,19,7,0,0,52,40,0.0009200368014720589,10,6,49939,49953,30,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1039,19.035374782635433,99996,17,8,0,0,54,42,0.0009600384015360614,9,5,49938,49952,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1039,20.022494030340834,99996,19,8,0,0,58,44,0.0010200408016320653,8,5,49935,49950,36,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1039,21.052248191599467,99996,22,8,0,0,61,46,0.0010700428017120685,7,4,49933,49949,36,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1039,22.04935930675,99996,21,7,0,0,64,48,0.0011200448017920717,7,4,49930,49947,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1039,23.050577738196175,99996,19,7,0,0,66,48,0.001140045601824073,8,7,49927,49944,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1039,24.04969275900862,99996,20,4,0,0,68,49,0.001170046801872075,10,10,49924,49940,44,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1039,25.029801381533073,99996,18,6,0,0,72,53,0.00125005000200008,6,10,49924,49936,50,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1039,26.013044855321123,99996,16,9,0,0,75,56,0.0013100524020960838,4,10,49923,49933,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,1039,27.11058532407192,99996,15,8,0,0,76,58,0.0013400536021440858,5,9,49922,49932,56,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1039,28.04702135470909,99996,16,8,0,0,78,59,0.0013700548021920876,6,9,49919,49931,57,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1039,29.034730670554996,99996,16,10,0,0,80,62,0.0014200568022720908,4,8,49919,49929,59,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,1039,30.15534250364644,99996,15,11,0,0,81,63,0.0014400576023040922,6,9,49916,49927,61,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,1039,31.0335199328538,99996,16,12,0,0,84,65,0.0014900596023840955,8,8,49911,49926,63,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,1039,32.29724806956732,99996,15,12,0,0,87,66,0.0015300612024480979,12,8,49905,49925,66,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,1039,33.048110132360364,99996,16,13,0,0,89,67,0.0015600624024961,11,8,49904,49924,67,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,1039,34.18474838792749,99996,19,13,0,0,93,69,0.0016200648025921037,9,8,49902,49922,68,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,1039,35.17609113156857,99996,18,10,0,0,97,70,0.001670066802672107,14,10,49893,49919,73,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,1039,36.31762988327859,99996,18,12,0,0,99,72,0.0017100684027361094,16,12,49889,49915,75,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,1039,37.02301098131065,99996,23,13,0,0,105,74,0.0017900716028641146,11,10,49888,49915,76,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,1039,38.23601860613739,99996,24,13,0,0,108,75,0.0018300732029281172,13,11,49883,49914,78,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,1039,39.174374441754765,99996,26,14,0,0,112,77,0.001890075603024121,12,11,49880,49912,80,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,1039,40.11255109995412,99996,26,17,0,0,114,81,0.0019500780031201249,17,11,49873,49909,82,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,1039,41.00100331503026,99996,25,16,0,0,118,83,0.0020100804032161285,14,10,49872,49908,87,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,1039,42.25376579163179,99996,22,16,0,0,122,86,0.0020800832033281333,17,11,49865,49904,94,67,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,1039,43.28275787733177,99996,24,16,0,0,125,88,0.002130085203408136,17,10,49862,49903,95,69,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,1039,44.00428161560382,99996,29,17,0,0,133,91,0.0022400896035841434,11,9,49860,49903,98,69,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,1039,45.22578200463645,99996,29,17,0,0,137,95,0.0023200928037121486,11,8,49858,49900,100,73,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,1039,46.26525167575661,99996,26,18,0,0,140,96,0.002360094403776151,15,11,49851,49896,106,73,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,1039,47.014284366986814,99996,27,18,0,0,143,96,0.002390095603824153,13,11,49850,49896,108,73,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,1039,48.10440296600813,99996,27,14,0,0,150,99,0.0024900996039841595,10,10,49846,49894,115,80,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
48,1039,49.024642099697644,99996,27,17,0,0,154,104,0.002580103204128165,12,6,49840,49894,119,81,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,1039,50.113627311114236,99996,26,17,0,0,157,106,0.0026301052042081684,11,4,49839,49894,122,83,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
50,1039,51.02960535006318,99996,26,18,0,0,160,108,0.0026801072042881716,12,5,49835,49892,125,83,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,1039,52.2057950588453,99996,24,18,0,0,163,109,0.002720108804352174,14,7,49830,49889,130,84,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
52,1039,53.01869634277201,99996,26,17,0,0,167,110,0.0027701108044321772,13,7,49827,49888,132,86,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
53,1039,54.06234126086884,99996,29,17,0,0,173,112,0.0028501140045601825,20,8,49814,49885,135,88,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
54,1039,55.08218117695389,99996,30,17,0,0,179,115,0.002940117604704188,16,7,49813,49883,139,91,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
55,1039,56.01373118290572,99996,36,16,0,0,186,116,0.0030201208048321933,12,11,49810,49878,140,93,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,1039,57.04686227425391,99996,33,16,0,0,189,118,0.0030701228049121966,14,10,49806,49877,145,95,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
57,1039,58.24259608451604,99996,34,15,0,0,194,120,0.003140125605024201,11,12,49805,49873,148,98,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
58,1039,59.27357854688305,99996,33,16,0,0,198,123,0.0032101284051362054,15,11,49797,49871,153,100,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
59,1039,60.08440262566945,99996,29,16,0,0,201,124,0.003250130005200208,16,11,49793,49870,160,101,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
60,1039,61.3101441335104,99996,26,13,0,0,204,127,0.003310132405296212,18,12,49788,49866,166,107,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
61,1039,62.12286455206664,99996,28,10,0,0,209,127,0.003360134405376215,17,13,49784,49865,169,110,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
62,1039,63.00733735105125,99996,27,10,0,0,211,129,0.0034001360054402175,17,11,49784,49865,170,112,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
63,1039,64.07321999858887,99996,28,11,0,0,219,132,0.0035101404056162248,17,8,49777,49865,176,114,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
64,1039,65.03165694866311,99996,26,10,0,0,222,133,0.003550142005680227,17,9,49775,49863,180,116,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
65,1039,66.21417045306137,99996,27,12,0,0,230,135,0.0036501460058402336,14,12,49770,49858,187,116,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
66,1039,67.01071773708226,99996,24,14,0,0,232,137,0.003690147605904236,13,10,49769,49858,192,116,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
67,1039,68.02499351848495,99996,26,14,0,0,239,140,0.0037901516060642425,9,9,49768,49856,195,119,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
68,1039,69.23086305650835,99996,21,13,0,0,240,141,0.0038101524060962437,10,10,49768,49855,199,120,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
69,1039,70.15942819036772,99996,19,13,0,0,244,144,0.0038801552062082485,7,10,49767,49852,205,123,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
70,1039,71.04510179296513,99996,19,13,0,0,248,145,0.003930157206288251,3,9,49767,49852,209,124,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
71,1039,72.15424589162963,99996,18,15,0,0,249,149,0.0039801592063682546,2,6,49769,49851,209,126,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
72,1039,73.01284493654565,99996,17,13,0,0,250,149,0.003990159606384255,4,7,49766,49851,211,127,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
