,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2400,1.203611997826234,99996,4,6,0,0,4,7,0.00011000440017600704,22,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2400,2.3146228288625137,99996,6,11,0,0,7,13,0.0002000080003200128,21,15,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2400,3.08106034088798,99996,9,10,0,0,10,13,0.00023000920036801473,19,15,49969,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2400,4.02845032335167,99996,15,11,0,0,18,17,0.0003500140005600224,12,12,49968,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2400,5.030568579832716,99996,19,12,0,0,24,20,0.00044001760070402814,8,11,49966,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2400,6.007254697102282,99996,21,14,0,0,26,23,0.0004900196007840313,7,10,49965,49965,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2400,7.155712636120543,99996,21,16,0,0,29,26,0.0005500220008800352,11,9,49958,49963,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2400,8.154330264346417,99995,23,17,1,0,34,28,0.0006200310015500775,8,10,49956,49960,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2400,9.069316512675456,99995,22,17,1,0,35,31,0.0006600330016500825,10,8,49953,49959,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2400,10.027089140616734,99995,25,18,1,0,39,34,0.0007300365018250912,10,6,49950,49958,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2400,11.042312705654417,99995,26,16,1,0,43,35,0.0007800390019500975,16,8,49940,49955,15,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2400,12.041325140867439,99995,26,17,1,0,47,38,0.0008500425021251062,14,6,49938,49954,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2400,13.040380746124555,99995,32,18,1,0,56,40,0.0009600480024001201,12,9,49931,49949,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2400,14.089306424106729,99995,30,23,1,0,57,45,0.0010200510025501275,17,6,49925,49947,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2400,15.020674674136353,99995,31,20,1,0,61,45,0.0010600530026501325,20,9,49918,49944,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2400,16.239320462491715,99995,33,22,1,0,69,49,0.0011800590029501475,21,11,49909,49938,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2400,17.02837206143008,99995,35,22,1,0,75,49,0.001240062003100155,18,14,49906,49935,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2400,18.069123677525383,99995,41,23,1,0,84,57,0.0014100705035251762,23,14,49893,49927,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2400,19.318020987518413,99995,46,26,1,0,96,63,0.0015900795039751987,27,10,49877,49925,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2400,20.128165131751032,99995,49,25,1,0,99,65,0.001640082004100205,27,11,49875,49922,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2400,21.216136489527422,99995,56,25,1,0,109,69,0.0017800890044502224,25,13,49867,49916,49,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2400,22.23651272420015,99995,57,27,1,0,117,75,0.0019200960048002401,23,8,49862,49915,55,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2400,23.29019684669421,99995,49,27,1,0,122,78,0.00200010000500025,26,12,49854,49909,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2400,24.241156051265563,99995,44,29,1,0,127,82,0.002090104505225261,30,8,49845,49909,78,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,2400,25.040404680082545,99995,44,26,1,0,130,82,0.002120106005300265,34,12,49839,49905,80,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,2400,26.119833777312373,99995,46,27,1,0,143,87,0.0023001150057502875,24,10,49837,49902,90,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
26,2400,27.211344172941565,99995,51,27,1,0,151,91,0.0024201210060503025,29,8,49824,49900,93,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
27,2400,28.217012026054363,99995,56,19,1,0,161,91,0.002520126006300315,29,10,49814,49898,98,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
28,2400,29.26480319276103,99995,57,20,1,0,167,93,0.002600130006500325,30,14,49807,49892,103,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
29,2400,30.02248642152812,99995,60,18,1,0,173,95,0.002680134006700335,30,14,49801,49890,106,76,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
30,2400,31.005252159874953,99995,53,19,1,0,177,100,0.0027701385069253464,38,12,49789,49887,117,80,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
31,2400,32.0511937849158,99995,58,19,1,0,188,102,0.0029001450072503624,36,17,49780,49880,123,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
32,2400,33.04408947743084,99995,56,19,1,0,191,104,0.002950147507375369,37,17,49776,49878,128,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
33,2400,34.13287723130216,99995,63,15,1,0,208,107,0.003150157507875394,35,15,49761,49878,138,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
34,2400,35.08883365964244,99995,60,17,1,0,217,111,0.00328016400820041,35,18,49752,49872,150,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
35,2400,36.24126502430347,99995,54,23,1,0,229,121,0.0035001750087504373,43,13,49732,49867,168,95,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
