,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5167,1.007226410531471,99996,5,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5167,2.081080788178264,99996,8,6,0,0,11,8,0.00019000760030401216,14,18,49973,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5167,3.1554563599619794,99996,9,10,0,0,14,12,0.00026001040041601667,13,15,49971,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5167,4.172127776095248,99996,8,10,0,0,15,15,0.0003000120004800192,13,14,49970,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5167,5.015269694030769,99996,12,15,0,0,20,21,0.00041001640065602623,8,8,49970,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5167,6.022384596158374,99996,13,13,0,0,22,21,0.00043001720068802754,9,10,49967,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5167,7.016397356865504,99996,14,14,0,0,28,24,0.0005200208008320333,8,8,49962,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5167,8.038351211899606,99996,14,14,0,0,30,26,0.0005600224008960358,9,6,49959,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5167,9.000898765961768,99996,13,11,0,0,33,28,0.0006100244009760391,7,4,49958,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5167,10.03308622128991,99996,14,10,0,0,37,28,0.0006500260010400416,10,7,49952,49963,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5167,11.01090158489708,99996,13,10,0,0,40,28,0.0006800272010880435,9,8,49951,49962,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5167,12.071626998814528,99996,10,10,0,0,40,29,0.0006900276011040442,11,8,49949,49961,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5167,13.044504215619042,99996,10,9,0,0,42,31,0.0007300292011680467,10,7,49948,49960,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5167,14.240704214749279,99996,11,9,0,0,45,32,0.0007700308012320492,9,8,49946,49958,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5167,15.110340019021601,99996,13,12,0,0,48,35,0.0008300332013280532,6,6,49946,49957,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5167,16.25329576505189,99996,13,11,0,0,50,37,0.0008700348013920557,7,6,49943,49955,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5167,17.019046065924698,99996,11,11,0,0,51,39,0.0009000360014400576,10,4,49939,49956,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5167,18.207098448765713,99996,10,8,0,0,53,40,0.0009300372014880595,11,3,49936,49957,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
