,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1081,1.0836218244153302,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1081,2.0239558675410003,99996,6,6,0,0,9,8,0.00017000680027201088,17,18,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1081,3.068483570711404,99996,11,11,0,0,15,15,0.0003000120004800192,11,13,49972,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1081,4.029237291252806,99996,16,14,0,0,20,21,0.00041001640065602623,7,7,49971,49971,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1081,5.055924763925882,99996,17,16,0,0,24,25,0.0004900196007840313,5,4,49969,49970,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1081,6.002392978652534,99996,13,13,0,0,25,25,0.000500020000800032,9,6,49964,49968,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1081,7.020481847430257,99996,15,15,0,0,28,28,0.0005600224008960358,8,5,49962,49966,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1081,8.000434587341985,99996,12,12,0,0,30,29,0.0005900236009440378,10,7,49958,49963,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1081,9.02260684114538,99996,12,11,0,0,32,29,0.0006100244009760391,9,9,49957,49961,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1081,10.007998290880876,99996,12,11,0,0,32,30,0.0006200248009920397,10,10,49956,49959,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1081,11.126987450279008,99996,11,11,0,0,39,37,0.0007600304012160486,4,3,49955,49959,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1081,12.011778104080578,99996,11,11,0,0,41,38,0.0007900316012640506,2,2,49955,49959,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1081,13.081477179747154,99996,7,7,0,0,41,38,0.0007900316012640506,2,6,49955,49955,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1081,14.159878809750047,99996,10,7,0,0,44,38,0.0008200328013120525,3,6,49951,49955,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1081,15.21400497293553,99996,8,8,0,0,44,41,0.0008500340013600544,3,3,49951,49955,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1081,16.098937304669086,99996,7,10,0,0,45,44,0.000890035601424057,2,3,49951,49952,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1081,17.080415648870797,99996,6,12,0,0,46,47,0.0009300372014880595,2,2,49950,49950,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1081,18.04084570050403,99996,6,10,0,0,46,47,0.0009300372014880595,3,2,49949,49950,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1081,19.113144372077212,99996,7,10,0,0,47,48,0.0009500380015200608,4,1,49947,49951,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1081,20.08791608556237,99996,7,10,0,0,48,48,0.0009600384015360614,4,2,49946,49950,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1081,21.141218909478706,99996,9,10,0,0,50,49,0.0009900396015840634,4,2,49944,49949,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1081,22.241725097722018,99996,12,11,0,0,54,50,0.0010400416016640667,2,1,49942,49949,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,1081,23.30846122113158,99996,13,10,0,0,56,50,0.0010600424016960679,2,2,49940,49948,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,1081,24.27140531794098,99996,12,9,0,0,57,51,0.001080043201728069,2,1,49939,49948,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,1081,25.07663027442578,99996,12,8,0,0,59,52,0.001110044401776071,2,1,49937,49947,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1081,26.298387307074485,99996,12,8,0,0,60,53,0.0011300452018080723,8,1,49930,49946,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,1081,27.27193246616274,99996,13,7,0,0,61,53,0.001140045601824073,8,1,49929,49946,48,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,1081,28.01739483132151,99996,16,5,0,0,64,53,0.001170046801872075,7,2,49927,49946,48,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,1081,29.101562285729873,99996,13,3,0,0,65,53,0.0011800472018880755,7,2,49926,49947,52,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,1081,30.203712390961385,99996,12,3,0,0,67,53,0.0012000480019200767,5,3,49926,49946,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,1081,31.125119366498488,99996,11,5,0,0,67,55,0.0012200488019520781,9,1,49923,49946,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,1081,32.071898828280574,99996,9,4,0,0,68,55,0.0012300492019680787,9,1,49922,49946,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,1081,33.00635091123429,99996,11,5,0,0,71,56,0.0012700508020320814,8,1,49920,49945,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,1081,34.0612908189227,99996,14,6,0,0,77,57,0.0013400536021440858,8,3,49915,49942,61,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,1081,35.103413539721885,99996,13,6,0,0,80,57,0.0013700548021920876,8,3,49912,49942,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,1081,36.10598007481791,99996,10,6,0,0,80,57,0.0013700548021920876,8,3,49912,49942,68,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,1081,37.16348919378513,99996,10,8,0,0,82,59,0.0014100564022560902,8,2,49910,49941,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,1081,38.14194182338193,99996,8,7,0,0,82,59,0.0014100564022560902,9,3,49909,49940,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,1081,39.024640175619815,99996,7,7,0,0,83,61,0.0014400576023040922,9,1,49908,49940,74,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,1081,40.08992448965166,99996,7,4,0,0,85,61,0.0014600584023360934,7,1,49908,49941,76,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,1081,41.099700296764546,99996,10,3,0,0,89,61,0.001500060002400096,4,3,49908,49939,76,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,1081,42.1744355438007,99996,7,3,0,0,89,61,0.001500060002400096,6,3,49906,49939,79,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,1081,43.14989907287864,99996,6,4,0,0,90,62,0.0015200608024320973,6,2,49906,49939,80,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,1081,44.22157376636017,99996,7,4,0,0,91,63,0.0015400616024640985,6,1,49905,49939,80,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,1081,45.03992558543027,99996,6,4,0,0,92,63,0.0015500620024800993,6,2,49904,49938,82,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,1081,46.156851796974,99996,6,3,0,0,93,63,0.0015600624024961,8,2,49901,49938,83,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
46,1081,47.10065959048853,99996,6,2,0,0,96,63,0.0015900636025441017,7,3,49900,49937,85,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,1081,48.00542853243879,99996,8,3,0,0,99,64,0.0016300652026081043,4,2,49900,49938,86,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,1081,49.037515498306846,99996,10,1,0,0,101,64,0.0016500660026401055,4,2,49898,49938,86,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
