,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5233,1.0277584836085492,99996,7,6,0,0,8,8,0.00016000640025601025,19,17,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5233,2.0760757200391513,99996,13,11,0,0,14,15,0.0002900116004640186,13,10,49971,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5233,3.0019470797786485,99996,17,14,0,0,19,18,0.00037001480059202366,11,8,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5233,4.210217246161054,99996,17,15,0,0,19,21,0.0004000160006400256,13,6,49966,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5233,5.033338234907655,99996,19,19,0,0,22,25,0.00047001880075203006,11,4,49965,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5233,6.029217504390978,99996,21,19,0,0,26,25,0.0005100204008160326,8,7,49964,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5233,7.008952378979627,99996,24,19,0,0,30,27,0.0005700228009120365,11,9,49957,49962,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,5233,8.071057818325404,99996,28,22,0,0,37,31,0.0006800272010880435,9,7,49952,49960,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,5233,9.042884640484266,99996,30,25,0,0,43,37,0.0008000320012800512,9,5,49946,49956,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5233,10.006435739141867,99996,26,21,0,0,45,38,0.0008300332013280532,11,8,49942,49952,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5233,11.096467563017262,99996,24,21,0,0,45,43,0.0008800352014080563,14,5,49939,49950,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5233,12.20433052548147,99996,24,19,0,0,46,44,0.0009000360014400576,17,4,49935,49950,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5233,13.050948212774994,99996,27,19,0,0,50,46,0.0009600384015360614,14,3,49934,49949,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5233,14.194858205644213,99996,27,19,0,0,55,48,0.0010300412016480659,13,4,49930,49946,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5233,15.021610032719385,99996,27,19,0,0,59,49,0.001080043201728069,10,6,49929,49944,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5233,16.152739431384102,99996,25,17,0,0,62,50,0.0011200448017920717,14,6,49922,49943,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5233,17.19658486682102,99996,28,15,0,0,66,50,0.0011600464018560743,15,10,49917,49939,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5233,18.16696048241087,99996,28,15,0,0,67,51,0.0011800472018880755,15,9,49916,49939,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5233,19.0884887633377,99996,29,14,0,0,72,53,0.00125005000200008,15,11,49911,49935,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5233,20.084243570056486,99996,29,15,0,0,76,55,0.0013100524020960838,12,14,49910,49930,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5233,21.1676267402966,99996,23,19,0,0,79,60,0.001390055602224089,13,12,49906,49928,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
