,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,120,1.1538023949449614,99996,5,6,0,0,6,7,0.00013000520020800833,21,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,120,2.117511070077779,99996,9,7,0,0,10,10,0.0002000080003200128,17,18,49971,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,120,3.0021530575217414,99996,13,7,0,0,16,11,0.00027001080043201727,12,18,49970,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,120,4.074943929856236,99996,15,10,0,0,20,14,0.00034001360054402175,12,17,49966,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,120,5.042362348840675,99996,17,12,0,0,24,18,0.0004200168006720269,11,15,49963,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,120,6.027134811943262,99996,16,11,0,0,25,19,0.00044001760070402814,15,18,49958,49961,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,120,7.01004061728968,99996,13,10,0,0,27,20,0.00047001880075203006,19,17,49952,49961,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,120,8.028807863694876,99996,20,17,0,0,36,27,0.0006300252010080403,13,12,49949,49959,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,120,9.03312331923936,99996,21,16,0,0,41,30,0.0007100284011360454,14,13,49943,49955,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,120,10.108470652393535,99996,25,17,0,0,48,33,0.0008100324012960519,9,11,49941,49955,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,120,11.005927691060613,99996,23,21,0,0,51,37,0.0008800352014080563,11,7,49936,49955,28,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,120,12.009966112299445,99996,24,19,0,0,54,38,0.0009200368014720589,12,8,49932,49953,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,120,13.025230551641709,99996,22,19,0,0,57,40,0.0009700388015520621,15,7,49926,49952,35,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,120,14.179538690612356,99996,25,16,0,0,63,40,0.0010300412016480659,12,8,49923,49951,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,120,15.244534005855684,99996,26,15,0,0,68,42,0.0011000440017600705,12,9,49918,49948,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,120,16.007958479201683,99996,23,15,0,0,68,43,0.001110044401776071,13,9,49918,49947,44,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,120,17.044694404847508,99996,26,14,0,0,73,44,0.001170046801872075,11,10,49915,49945,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,120,18.21265019232883,99996,26,13,0,0,77,45,0.0012200488019520781,12,10,49910,49944,50,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,120,19.029764689447696,99996,28,12,0,0,80,47,0.0012700508020320814,14,8,49905,49944,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,120,20.052251110287028,99996,26,10,0,0,81,48,0.0012900516020640826,15,7,49903,49944,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,120,21.01419694548754,99996,31,8,0,0,90,48,0.0013800552022080884,12,11,49897,49940,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,120,22.06738297075894,99995,29,10,1,0,94,51,0.0014500725036251812,11,9,49894,49939,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
