,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,388,1.0166384826027888,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,388,2.0206918997128933,99998,13,13,0,0,13,13,0.00026000520010400205,13,13,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,388,3.009423840679248,99998,15,13,0,0,18,15,0.0003300066001320026,11,13,49970,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,388,4.077792633916587,99998,15,14,0,0,19,16,0.0003500070001400028,15,14,49965,49969,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,388,5.0111277781892465,99998,15,14,0,0,23,18,0.0004100082001640033,19,13,49957,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,388,6.017301291433258,99998,12,11,0,0,26,18,0.0004400088001760035,18,16,49955,49966,14,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,388,7.008575562610128,99998,17,13,0,0,32,20,0.0005200104002080041,14,15,49953,49965,15,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,388,8.062738456496977,99998,18,11,0,0,36,22,0.0005800116002320047,13,17,49951,49961,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,388,9.052618268454765,99998,16,12,0,0,41,23,0.0006400128002560051,12,16,49947,49961,24,10,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,388,10.02301255890694,99998,21,16,0,0,47,28,0.000750015000300006,9,12,49944,49960,25,11,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
