,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,923,1.0396809047620321,99998,5,8,0,0,6,9,0.0001500030000600012,19,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,923,2.018825315170781,99998,6,15,0,0,8,16,0.00024000480009600192,17,10,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,923,3.004146846388867,99998,9,16,0,0,11,18,0.00029000580011600234,15,9,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,923,4.043469043753469,99998,10,14,0,0,13,19,0.0003200064001280026,15,9,49971,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,923,5.1792480205938825,99998,11,17,0,0,17,22,0.00039000780015600314,14,7,49968,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,923,6.007395776303473,99998,11,16,0,0,18,24,0.00042000840016800337,13,5,49968,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,923,7.038056778773359,99998,13,14,0,0,21,25,0.0004600092001840037,11,4,49967,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,923,8.12406770043244,99998,11,10,0,0,22,25,0.00047000940018800374,13,5,49964,49969,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,923,9.001974749756307,99998,12,8,0,0,25,26,0.0005100102002040041,11,5,49963,49968,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,923,10.010336155181452,99998,12,11,0,0,28,30,0.0005800116002320047,12,1,49959,49968,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,923,11.036958503677512,99998,13,10,0,0,32,31,0.000630012600252005,9,2,49958,49966,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,923,12.052282414234757,99998,13,9,0,0,37,31,0.0006800136002720054,6,3,49956,49965,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,923,13.186905146425834,99998,14,6,0,0,40,31,0.0007100142002840057,3,3,49956,49965,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,923,14.195172686244808,99998,13,7,0,0,41,32,0.0007300146002920058,2,2,49956,49965,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,923,15.020267421631694,99998,13,7,0,0,42,33,0.000750015000300006,1,2,49956,49964,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,923,16.07441294807765,99998,11,7,0,0,42,33,0.000750015000300006,3,4,49954,49962,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,923,17.000536828563625,99998,13,6,0,0,44,34,0.0007800156003120063,3,3,49952,49962,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,923,18.18696026242603,99998,13,3,0,0,46,35,0.0008100162003240065,4,6,49949,49958,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,923,19.203958682189388,99998,14,5,0,0,47,37,0.0008400168003360067,4,4,49948,49958,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,923,20.204670084905008,99998,17,6,0,0,50,38,0.000880017600352007,4,5,49945,49957,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,923,21.070395553566524,99998,14,5,0,0,51,39,0.0009000180003600072,3,4,49945,49957,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,923,22.010252721914977,99998,15,6,0,0,54,41,0.0009500190003800076,3,3,49942,49956,39,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,923,23.28725308598136,99998,16,7,0,0,55,42,0.0009700194003880077,3,2,49941,49956,39,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,923,24.184034541524728,99998,16,6,0,0,56,42,0.0009800196003920078,5,2,49938,49956,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,923,25.185036504003357,99998,13,6,0,0,56,42,0.0009800196003920078,9,3,49934,49955,43,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,923,26.13065811697497,99998,14,6,0,0,59,42,0.001010020200404008,7,5,49933,49953,45,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,923,27.124606194554705,99998,12,4,0,0,60,43,0.0010300206004120083,8,5,49931,49953,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,923,28.166363866288087,99998,11,5,0,0,60,45,0.0010500210004200084,8,4,49931,49952,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,923,29.08638463851634,99998,12,6,0,0,62,46,0.0010800216004320086,7,3,49930,49952,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,923,30.132679025229336,99998,12,7,0,0,63,47,0.001100022000440009,13,3,49924,49951,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
30,923,31.223531529867028,99998,13,7,0,0,65,48,0.0011300226004520091,12,3,49923,49950,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,923,32.10883397615214,99998,17,8,0,0,71,49,0.0012000240004800095,9,4,49921,49948,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,923,33.23583570516271,99998,16,9,0,0,75,52,0.0012700254005080102,6,2,49920,49947,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
33,923,34.09518119855952,99998,14,9,0,0,77,53,0.0013000260005200104,7,3,49917,49945,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,923,35.311925212484454,99998,13,8,0,0,78,54,0.0013200264005280105,7,5,49916,49942,63,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,923,36.19969121381128,99998,15,8,0,0,80,55,0.0013500270005400107,5,8,49917,49938,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
36,923,37.14175794548685,99998,12,10,0,0,81,57,0.001380027600552011,5,8,49916,49936,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,923,38.13929815630882,99998,10,10,0,0,81,59,0.0014000280005600112,8,7,49913,49935,68,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,923,39.068428852745775,99998,13,9,0,0,85,63,0.0014800296005920118,4,4,49913,49935,69,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,923,40.062763823973434,99998,13,9,0,0,86,65,0.001510030200604012,5,3,49912,49934,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
