,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5440,1.1460617313318973,99998,8,6,0,0,8,6,0.00014000280005600112,17,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5440,2.1298527984778,99998,14,9,0,0,14,9,0.00023000460009200185,14,17,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5440,3.167873785923877,99998,13,11,0,0,15,11,0.00026000520010400205,15,17,49969,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5440,4.033926820356382,99998,13,12,0,0,16,16,0.0003200064001280026,15,12,49968,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5440,5.00507091611992,99998,16,13,0,0,20,20,0.0004000080001600032,13,8,49966,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5440,6.084088290625361,99998,17,15,0,0,22,23,0.0004500090001800036,13,6,49964,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5440,7.157313635958873,99998,14,15,0,0,22,24,0.0004600092001840037,17,6,49960,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5440,8.045489356371014,99998,14,17,0,0,23,28,0.0005100102002040041,20,5,49956,49966,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,5440,9.002987750332762,99998,14,16,0,0,26,28,0.0005400108002160043,18,6,49956,49965,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,5440,10.014024097061137,99998,17,16,0,0,30,31,0.0006100122002440049,17,4,49953,49964,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,5440,11.01022815161675,99998,22,14,0,0,36,31,0.0006700134002680054,13,7,49951,49961,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,5440,12.001281551006635,99998,23,14,0,0,38,34,0.0007200144002880058,15,7,49947,49958,14,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,5440,13.082062277448074,99998,26,15,0,0,43,37,0.0008000160003200064,15,7,49942,49955,16,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,5440,14.002018243182562,99998,29,14,0,0,47,37,0.0008400168003360067,14,9,49939,49953,17,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
14,5440,15.23588362119827,99998,26,10,0,0,53,37,0.0009000180003600072,14,12,49933,49950,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5440,16.259587920750167,99998,28,6,0,0,57,37,0.0009400188003760075,12,12,49931,49950,28,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5440,17.017373758359767,99998,29,10,0,0,61,41,0.0010200204004080081,13,10,49926,49948,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5440,18.023702067964596,99998,30,11,0,0,63,45,0.0010800216004320086,14,7,49924,49947,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,5440,19.083841376054945,99998,26,10,0,0,68,47,0.0011500230004600092,17,10,49917,49942,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5440,20.098603749938743,99998,26,11,0,0,74,49,0.0012300246004920098,15,10,49913,49940,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
