,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4914,1.1919190631446412,99998,5,3,0,0,7,6,0.00013000260005200103,18,19,49974,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,4914,2.062624065929765,99998,6,4,0,0,8,7,0.0001500030000600012,17,18,49974,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4914,3.0260355505998247,99998,8,10,0,0,11,14,0.000250005000100002,15,11,49973,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4914,4.023073410979683,99998,10,10,0,0,15,16,0.0003100062001240025,11,9,49973,49974,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4914,5.031758765544108,99998,10,12,0,0,18,21,0.00039000780015600314,12,7,49969,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4914,6.021258709974816,99998,10,12,0,0,19,23,0.00042000840016800337,13,5,49967,49971,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4914,7.007147447397768,99998,12,13,0,0,22,25,0.00047000940018800374,13,3,49964,49971,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4914,8.017978030283047,99998,16,13,0,0,27,26,0.0005300106002120043,14,5,49958,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4914,9.020704991143127,99998,15,14,0,0,31,28,0.0005900118002360047,11,5,49957,49966,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4914,10.034560258759747,99998,14,12,0,0,31,29,0.0006000120002400048,12,7,49956,49963,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4914,11.222218849030087,99998,9,11,0,0,33,32,0.0006500130002600052,15,7,49951,49960,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4914,12.038882225346088,99998,10,10,0,0,34,33,0.0006700134002680054,16,6,49950,49960,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4914,13.030715939308486,99998,14,10,0,0,39,34,0.0007300146002920058,13,7,49948,49958,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4914,14.222676778800668,99997,16,11,1,0,44,37,0.0008100243007290219,11,5,49945,49957,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4914,15.194723645631916,99997,16,11,1,0,47,37,0.0008400252007560227,11,6,49942,49956,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4914,16.026920705060377,99997,22,13,1,0,53,40,0.0009300279008370251,7,3,49941,49956,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4914,17.30858725827884,99997,18,13,1,0,55,40,0.0009500285008550256,8,7,49938,49952,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4914,18.040089278566562,99997,18,11,1,0,57,42,0.0009900297008910268,7,7,49937,49950,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4914,19.12399477636161,99996,16,12,2,0,62,46,0.001080043201728069,6,4,49933,49950,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4914,20.071662710719906,99996,16,11,2,0,63,46,0.0010900436017440697,5,4,49933,49950,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4914,21.21564578879072,99996,16,11,2,0,65,47,0.0011200448017920717,5,5,49931,49948,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4914,22.15610268444806,99996,17,12,2,0,67,49,0.0011600464018560743,10,4,49925,49947,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4914,23.019022001126945,99996,21,11,2,0,71,50,0.0012100484019360775,11,4,49920,49947,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4914,24.109815141771012,99996,22,10,2,0,75,53,0.001280051202048082,11,2,49916,49946,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4914,25.30033445526078,99996,23,7,2,0,79,53,0.0013200528021120844,13,2,49910,49946,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4914,26.201505014615485,99996,25,7,2,0,83,53,0.001360054402176087,10,5,49909,49943,53,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4914,27.254944265029927,99996,24,9,2,0,86,55,0.0014100564022560902,9,3,49907,49943,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4914,28.205559007885576,99996,21,11,2,0,89,57,0.0014600584023360934,10,4,49903,49940,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4914,29.069461256079673,99996,19,11,2,0,92,59,0.0015100604024160967,11,3,49899,49939,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4914,30.10866714389729,99996,23,10,2,0,97,59,0.0015600624024961,9,5,49896,49937,69,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4914,31.050400197062462,99996,22,9,2,0,99,61,0.0016000640025601023,9,3,49894,49937,72,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
