,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2612,1.1428988880210118,99996,7,6,0,0,8,7,0.0001500060002400096,17,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2612,2.0658759574295646,99996,6,10,0,0,10,12,0.00022000880035201407,16,16,49972,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2612,3.0586854498666987,99996,10,14,0,0,14,18,0.0003200128005120205,15,13,49969,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2612,4.071900667031353,99996,10,17,0,0,16,22,0.0003800152006080243,14,10,49968,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2612,5.083003164121285,99996,8,16,0,0,16,23,0.000390015600624025,16,10,49966,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2612,6.027083938765386,99996,9,13,0,0,19,25,0.00044001760070402814,16,10,49963,49963,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2612,7.0406577919507685,99996,12,15,0,0,24,29,0.0005300212008480339,11,8,49963,49961,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2612,8.007581728556357,99996,12,15,0,0,26,31,0.0005700228009120365,13,6,49959,49961,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2612,9.020121455021824,99995,9,11,0,1,27,33,0.000600030001500075,14,6,49957,49959,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2612,10.016992017586865,99995,11,10,0,1,32,34,0.0006600330016500825,12,5,49955,49959,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
