,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5205,1.112028659142706,99996,5,8,0,0,5,9,0.00014000560022400896,21,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5205,2.2553828332171078,99996,10,10,0,0,11,11,0.00022000880035201407,17,17,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5205,3.0523278920046346,99996,14,16,0,0,17,18,0.0003500140005600224,16,11,49965,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5205,4.071431046721165,99996,14,14,0,0,21,20,0.00041001640065602623,15,11,49962,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5205,5.039059162652787,99996,15,14,0,0,24,21,0.0004500180007200288,17,10,49957,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5205,6.0105621153158975,99996,20,13,0,0,31,22,0.0005300212008480339,14,10,49953,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5205,7.043533135177088,99996,18,16,0,0,32,27,0.0005900236009440378,16,5,49950,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5205,8.020955579677072,99996,20,15,0,0,38,28,0.0006600264010560422,15,4,49945,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5205,9.002120538885423,99996,21,14,0,0,44,28,0.0007200288011520461,9,6,49946,49964,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5205,10.03314488059653,99996,19,11,0,0,47,28,0.000750030001200048,8,9,49944,49962,27,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5205,11.011170094934995,99996,21,10,0,0,49,29,0.00078003120124805,7,11,49943,49959,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5205,12.017910126850214,99996,18,14,0,0,51,34,0.0008500340013600544,8,8,49940,49957,32,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5205,13.231494469449151,99996,19,13,0,0,54,37,0.0009100364014560582,8,5,49937,49957,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5205,14.004266038402609,99996,19,12,0,0,56,38,0.0009400376015040601,8,4,49935,49957,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5205,15.069549864885795,99996,22,12,0,0,61,40,0.0010100404016160646,4,4,49934,49955,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5205,16.04971454988198,99996,21,11,0,0,62,41,0.0010300412016480659,8,4,49929,49954,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5205,17.07463129712012,99996,23,12,0,0,65,42,0.0010700428017120685,6,5,49928,49952,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5205,18.28734289193901,99996,21,11,0,0,66,45,0.001110044401776071,10,5,49923,49949,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5205,19.07914568889349,99996,18,12,0,0,67,46,0.0011300452018080723,9,4,49923,49949,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5205,20.043819002864183,99996,16,11,0,0,69,47,0.0011600464018560743,10,4,49920,49948,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5205,21.041931364154394,99996,18,12,0,0,73,48,0.0012100484019360775,10,3,49916,49948,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5205,22.002032735860467,99996,18,11,0,0,77,49,0.0012600504020160806,10,4,49912,49946,58,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5205,23.019694983256166,99996,20,8,0,0,80,50,0.0013000520020800832,11,3,49908,49946,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5205,24.099627987152388,99996,20,8,0,0,83,52,0.0013500540021600864,15,3,49901,49944,62,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5205,25.016366455814705,99996,17,8,0,0,85,53,0.0013800552022080884,14,4,49900,49942,67,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5205,26.013211144498573,99996,18,7,0,0,89,55,0.0014400576023040922,14,3,49896,49941,70,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,5205,27.01940751762565,99996,17,7,0,0,90,56,0.0014600584023360934,17,2,49892,49941,72,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5205,28.018967542502267,99996,17,7,0,0,96,56,0.0015200608024320973,17,2,49886,49941,78,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,5205,29.2792997270721,99996,20,7,0,0,100,57,0.0015700628025121005,18,6,49881,49936,79,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,5205,30.089389268595415,99996,23,8,0,0,104,58,0.0016200648025921037,16,5,49879,49937,80,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,5205,31.021374183237462,99996,24,9,0,0,108,61,0.0016900676027041082,15,5,49877,49934,82,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,5205,32.22223596557445,99996,22,9,0,0,111,61,0.0017200688027521102,18,7,49872,49932,86,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,5205,33.318484906180885,99996,26,10,0,0,118,63,0.0018100724028961158,17,8,49866,49929,89,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,5205,34.076144397971895,99996,27,9,0,0,122,65,0.0018700748029921196,18,6,49861,49929,92,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
