,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,802,1.1223074663783585,99996,6,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,802,2.0179461472739573,99996,10,10,0,0,14,13,0.00027001080043201727,13,13,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,802,3.0205943244996676,99996,11,12,0,0,17,17,0.00034001360054402175,12,12,49969,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,802,4.0298868839166495,99996,13,12,0,0,24,20,0.00044001760070402814,7,10,49967,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,802,5.053190231158868,99996,16,12,0,0,27,23,0.000500020000800032,7,7,49964,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,802,6.004171787378454,99996,15,13,0,0,30,25,0.0005500220008800352,6,7,49962,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,802,7.005463573328564,99996,13,15,0,0,32,28,0.0006000240009600384,6,6,49960,49964,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,802,8.120940781082222,99996,12,18,0,0,35,34,0.0006900276011040442,7,5,49956,49959,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,802,9.017487590325922,99996,13,16,0,0,36,36,0.0007200288011520461,7,5,49955,49957,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,802,10.079325980377213,99996,14,12,0,0,40,37,0.0007700308012320492,8,8,49950,49953,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,802,11.000715489994962,99996,9,10,0,0,43,41,0.0008400336013440538,8,4,49947,49953,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
11,802,12.110487026610764,99996,9,10,0,0,45,42,0.0008700348013920557,7,4,49946,49953,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,802,13.226850312463542,99996,9,8,0,0,48,42,0.0009000360014400576,7,4,49943,49953,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,802,14.19860424057792,99996,11,7,0,0,51,43,0.0009400376015040601,4,3,49943,49953,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,802,15.177354301565574,99996,9,8,0,0,53,45,0.0009800392015680626,3,1,49942,49953,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,802,16.21931743917562,99996,8,5,0,0,54,45,0.0009900396015840634,4,1,49940,49953,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,802,17.286003206871847,99996,8,6,0,0,54,46,0.001000040001600064,5,2,49939,49951,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,802,18.115390699755498,99996,7,6,0,0,54,46,0.001000040001600064,7,2,49937,49951,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,802,19.152913979265495,99996,6,7,0,0,54,47,0.0010100404016160646,10,4,49934,49949,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,802,20.05208712673111,99996,8,7,0,0,56,47,0.0010300412016480659,8,4,49934,49950,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,802,21.077048973322146,99996,10,7,0,0,59,50,0.0010900436017440697,6,4,49933,49947,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,802,22.0439025984611,99996,9,6,0,0,60,51,0.001110044401776071,8,3,49930,49947,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,802,23.124488243556517,99996,9,5,0,0,61,51,0.0011200448017920717,9,5,49928,49945,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,802,24.001808453937404,99996,10,4,0,0,64,51,0.0011500460018400735,7,5,49927,49945,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,802,25.17133329831836,99996,8,7,0,0,65,54,0.0011900476019040761,11,3,49922,49944,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,802,26.24794654554992,99996,10,7,0,0,68,55,0.0012300492019680787,11,3,49919,49944,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
