,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5132,1.082710633661181,99996,10,7,0,0,10,7,0.00017000680027201088,15,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5132,2.073227492543629,99996,13,12,0,0,14,13,0.00027001080043201727,12,12,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5132,3.033759275622277,99996,17,17,0,0,19,19,0.0003800152006080243,8,7,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5132,4.013849744313699,99996,14,14,0,0,21,21,0.0004200168006720269,6,6,49971,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5132,5.008160415809772,99996,14,12,0,0,24,23,0.00047001880075203006,5,5,49969,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5132,6.018499286955176,99996,14,10,0,0,26,24,0.000500020000800032,6,4,49966,49970,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5132,7.100111877370138,99996,12,9,0,0,26,25,0.0005100204008160326,7,3,49965,49970,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5132,8.042878342930889,99996,12,10,0,0,26,27,0.0005300212008480339,8,4,49964,49967,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5132,9.021628511976179,99996,13,7,0,0,29,27,0.0005600224008960358,6,4,49963,49967,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5132,10.122455597955996,99996,6,6,0,0,31,28,0.0005900236009440378,5,6,49962,49964,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5132,11.236304654572931,99996,4,7,0,0,32,31,0.0006300252010080403,6,5,49960,49962,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5132,12.065197830030115,99996,7,8,0,0,35,32,0.0006700268010720429,5,5,49958,49962,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5132,13.038584258668749,99996,6,7,0,0,36,34,0.0007000280011200448,6,3,49956,49962,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5132,14.025672492013374,99996,7,6,0,0,38,34,0.0007200288011520461,4,3,49956,49962,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5132,15.095182557457601,99996,6,6,0,0,39,35,0.0007400296011840473,6,2,49953,49962,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5132,16.165750223352156,99996,5,5,0,0,40,35,0.000750030001200048,6,3,49952,49961,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5132,17.262437483887666,99996,6,4,0,0,42,35,0.0007700308012320492,5,3,49951,49961,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5132,18.043222064005036,99996,7,5,0,0,44,36,0.0008000320012800512,5,3,49949,49960,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5132,19.32249278684599,99996,6,5,0,0,45,36,0.0008100324012960519,5,3,49948,49960,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,5132,20.162926114435905,99996,6,5,0,0,47,37,0.0008400336013440538,5,3,49946,49959,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,5132,21.26745308801263,99996,6,4,0,0,47,37,0.0008400336013440538,8,4,49944,49958,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,5132,22.121736608412764,99996,6,4,0,0,48,38,0.0008600344013760551,8,4,49943,49957,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,5132,23.2192547033448,99996,7,5,0,0,50,39,0.000890035601424057,6,3,49943,49957,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,5132,24.226844647581935,99996,8,6,0,0,52,40,0.0009200368014720589,6,4,49941,49956,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,5132,25.008512758149582,99996,11,6,0,0,55,41,0.0009600384015360614,3,3,49941,49957,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,5132,26.10274544361799,99996,8,8,0,0,56,43,0.0009900396015840634,2,2,49941,49956,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,5132,27.024181030622202,99996,8,8,0,0,57,44,0.0010100404016160646,2,1,49940,49956,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,5132,28.043189249695473,99996,10,8,0,0,59,45,0.0010400416016640667,0,0,49941,49956,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,5132,29.002816249001867,99996,9,7,0,0,59,45,0.0010400416016640667,1,0,49940,49956,48,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,5132,30.109032995904982,99996,9,7,0,0,60,45,0.0010500420016800673,4,1,49936,49955,49,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,5132,31.167148047458674,99996,10,5,0,0,62,45,0.0010700428017120685,3,2,49935,49955,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,5132,32.148992515231,99996,10,4,0,0,62,45,0.0010700428017120685,3,2,49935,49955,50,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
32,5132,33.28681568991468,99996,9,4,0,0,63,45,0.001080043201728069,4,2,49933,49955,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
33,5132,34.14050836831635,99996,9,4,0,0,64,45,0.0010900436017440697,3,2,49933,49955,53,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
34,5132,35.05170099063308,99996,10,3,0,0,65,45,0.0011000440017600705,4,3,49931,49954,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
35,5132,36.00794368811918,99996,9,4,0,0,66,47,0.0011300452018080723,4,1,49930,49954,55,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
36,5132,37.14899041037354,99996,8,3,0,0,67,47,0.001140045601824073,3,2,49930,49953,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
37,5132,38.211108927473255,99996,8,3,0,0,68,47,0.0011500460018400735,2,4,49930,49951,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
38,5132,39.06371095445134,99996,8,3,0,0,69,48,0.001170046801872075,2,3,49929,49951,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
39,5132,40.15434624960645,99996,7,3,0,0,69,49,0.0011800472018880755,3,2,49928,49951,60,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
40,5132,41.00784906593085,99996,9,2,0,0,71,50,0.0012100484019360775,4,1,49925,49951,60,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
41,5132,42.12689632361434,99996,11,3,0,0,73,51,0.0012400496019840794,3,0,49924,49951,60,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
42,5132,43.072387236904994,99996,10,1,0,0,73,51,0.0012400496019840794,6,0,49922,49951,60,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
43,5132,44.284409273364176,99996,11,1,0,0,75,51,0.0012600504020160806,6,0,49920,49951,61,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
44,5132,45.11968739497362,99996,10,1,0,0,75,51,0.0012600504020160806,8,1,49918,49950,62,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
45,5132,46.06021507916606,99996,10,0,0,0,76,51,0.0012700508020320814,7,2,49918,49949,63,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
46,5132,47.158470651958545,99996,13,0,0,0,81,51,0.0013200528021120844,7,2,49913,49949,65,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
47,5132,48.15787024169967,99996,11,1,0,0,84,52,0.001360054402176087,5,3,49912,49947,70,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
48,5132,49.00097173122785,99996,12,1,0,0,86,52,0.0013800552022080884,3,3,49912,49947,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
49,5132,50.28402547042328,99996,8,1,0,0,86,52,0.0013800552022080884,5,4,49911,49946,74,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
50,5132,51.16968004106874,99996,10,2,0,0,90,54,0.0014400576023040922,2,2,49910,49946,76,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
51,5132,52.221435660003834,99996,9,3,0,0,91,56,0.001470058802352094,2,1,49909,49945,78,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
52,5132,53.27348339286418,99996,7,3,0,0,91,56,0.001470058802352094,2,1,49909,49946,80,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
53,5132,54.09700153475527,99996,8,2,0,0,92,56,0.0014800592023680947,2,1,49908,49947,80,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
54,5132,55.06579814851937,99996,9,2,0,0,93,56,0.0014900596023840955,4,1,49905,49948,80,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
55,5132,56.0482583027016,99996,9,3,0,0,93,57,0.001500060002400096,6,1,49904,49947,79,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
56,5132,57.16404991378882,99996,8,3,0,0,94,57,0.0015100604024160967,6,2,49903,49948,81,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
57,5132,58.10225768316636,99996,9,3,0,0,97,58,0.0015500620024800993,3,1,49903,49948,83,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
58,5132,59.28813461039789,99996,10,3,0,0,98,58,0.0015600624024961,3,3,49902,49948,83,44,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
59,5132,60.2021900428946,99996,9,3,0,0,98,58,0.0015600624024961,6,3,49899,49948,84,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
60,5132,61.1847285554772,99996,9,4,0,0,98,59,0.0015700628025121005,8,3,49897,49947,84,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
61,5132,62.05364927886118,99996,12,4,0,0,101,59,0.0016000640025601023,7,3,49895,49947,84,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
62,5132,63.32433127741571,99996,12,4,0,0,103,59,0.0016200648025921037,9,3,49891,49947,86,44,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
63,5132,64.10675268355345,99996,11,3,0,0,104,59,0.0016300652026081043,9,4,49890,49946,88,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
64,5132,65.2193775370465,99996,12,3,0,0,106,59,0.0016500660026401055,8,5,49889,49945,89,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
65,5132,66.25223127081162,99996,15,3,0,0,110,59,0.0016900676027041082,5,5,49888,49945,90,45,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
66,5132,67.00311564077904,99996,13,4,0,0,111,60,0.0017100684027361094,4,5,49889,49944,92,45,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
