,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,937,1.0632476514855806,99996,5,10,0,0,5,11,0.00016000640025601025,20,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,937,2.007558948649851,99996,12,10,0,0,13,13,0.00026001040041601667,15,12,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,937,3.1552778722807746,99996,13,8,0,0,16,14,0.0003000120004800192,16,11,49966,49973,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,937,4.026214341335528,99996,13,11,0,0,18,17,0.0003500140005600224,17,9,49963,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,937,5.033047699081793,99996,16,14,0,0,25,20,0.0004500180007200288,12,7,49961,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,937,6.067960723443434,99996,16,13,0,0,28,22,0.000500020000800032,13,7,49957,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,937,7.062450394884589,99996,17,12,0,0,29,23,0.0005200208008320333,17,6,49952,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,937,8.012131863972678,99996,21,11,0,0,33,24,0.0005700228009120365,17,7,49948,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,937,9.015071038464368,99996,20,9,0,0,36,24,0.0006000240009600384,16,7,49946,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,937,10.06237349534801,99996,21,9,0,0,42,25,0.0006700268010720429,12,6,49944,49967,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,937,11.011956852574066,99996,23,10,0,0,47,26,0.0007300292011680467,9,6,49942,49966,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,937,12.101050162637435,99996,24,9,0,0,52,28,0.0008000320012800512,8,5,49938,49965,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,937,13.03551134949171,99996,20,10,0,0,52,29,0.0008100324012960519,9,5,49937,49964,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,937,14.28042415551867,99996,20,7,0,0,53,30,0.0008300332013280532,12,7,49933,49961,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,937,15.108896856420854,99996,22,6,0,0,56,32,0.0008800352014080563,10,5,49932,49961,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,937,16.10381531471808,99996,26,5,0,0,60,32,0.0009200368014720589,8,8,49930,49958,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,937,17.050426816363593,99996,30,9,0,0,66,38,0.0010400416016640667,5,3,49927,49957,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,937,18.10250948966752,99996,27,9,0,0,69,39,0.001080043201728069,5,3,49925,49956,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,937,19.081551088006535,99996,24,10,0,0,69,40,0.0010900436017440697,7,3,49923,49955,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,937,20.050667317745248,99996,19,11,0,0,69,41,0.0011000440017600705,10,3,49920,49954,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
