,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,993,1.0987400389863489,99996,11,9,0,0,11,9,0.0002000080003200128,15,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,993,2.1142022585823184,99996,15,11,0,0,16,14,0.0003000120004800192,12,15,49970,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,993,3.0135109187641054,99996,18,11,0,0,20,17,0.00037001480059202366,9,13,49969,49968,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,993,4.058362548207762,99996,19,13,0,0,23,19,0.0004200168006720269,10,14,49965,49965,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,993,5.009083136716321,99996,17,15,0,0,26,24,0.000500020000800032,14,9,49958,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,993,6.0508014012910545,99996,18,15,0,0,29,25,0.0005400216008640345,13,10,49956,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,993,7.046660620082538,99996,19,17,0,0,31,28,0.0005900236009440378,14,8,49953,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,993,8.03706477972381,99996,20,19,0,0,36,30,0.0006600264010560422,11,7,49951,49961,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,993,9.015688651280952,99996,18,18,0,0,42,31,0.0007300292011680467,15,8,49941,49959,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,993,10.078992142713602,99996,20,16,0,0,46,32,0.00078003120124805,15,9,49937,49957,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,993,11.124247804404936,99996,21,15,0,0,51,34,0.0008500340013600544,17,9,49931,49955,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,993,12.142044739109751,99996,22,15,0,0,53,35,0.0008800352014080563,18,10,49928,49953,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,993,13.035610735404928,99996,23,15,0,0,58,37,0.0009500380015200608,15,11,49926,49950,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,993,14.151346005736144,99996,25,21,0,0,63,44,0.0010700428017120685,17,6,49919,49948,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,993,15.101276052259433,99996,29,23,0,0,69,46,0.0011500460018400735,14,8,49916,49944,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,993,16.08044482651545,99996,29,21,0,0,73,49,0.0012200488019520781,17,6,49909,49944,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,993,17.072434724092332,99996,26,19,0,0,78,51,0.0012900516020640826,22,10,49900,49938,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,993,18.162013223458292,99996,22,20,0,0,79,55,0.0013400536021440858,27,9,49894,49935,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,993,19.013592195174034,99996,23,20,0,0,82,57,0.001390055602224089,26,8,49892,49934,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,993,20.07516231206325,99996,23,21,0,0,86,60,0.0014600584023360934,26,8,49891,49931,58,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,993,21.135199546635363,99996,22,19,0,0,90,62,0.0015200608024320973,27,8,49887,49929,62,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,993,22.124893183265527,99996,19,15,0,0,94,64,0.001580063202528101,25,8,49887,49927,67,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,993,23.11456272550042,99996,24,13,0,0,101,65,0.0016600664026561063,21,7,49884,49927,69,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,993,24.088089951533707,99996,26,14,0,0,105,68,0.0017300692027681108,23,7,49878,49924,71,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,993,25.162424465447714,99996,30,16,0,0,112,70,0.0018200728029121164,18,8,49876,49921,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
