,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5403,1.1051163025240776,99996,7,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5403,2.081050518769139,99996,9,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5403,3.0244319349286237,99996,11,7,0,0,11,8,0.00019000760030401216,18,18,49969,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5403,4.111248348536713,99996,16,7,0,0,18,12,0.0003000120004800192,12,16,49968,49971,2,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5403,5.00998966560736,99996,18,8,0,0,21,15,0.00036001440057602306,11,14,49966,49970,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5403,6.013006935903844,99996,20,9,0,0,24,17,0.00041001640065602623,11,13,49963,49969,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5403,7.085294940725603,99996,19,14,0,0,25,23,0.0004800192007680307,11,9,49962,49967,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,5403,8.018060450804446,99996,21,15,0,0,31,26,0.0005700228009120365,8,8,49959,49965,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5403,9.023412874510164,99996,16,14,0,0,32,28,0.0006000240009600384,12,6,49954,49965,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5403,10.035223299239902,99996,18,11,0,0,35,28,0.0006300252010080403,12,8,49951,49963,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5403,11.003982491547823,99996,19,15,0,0,38,32,0.0007000280011200448,13,4,49947,49963,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5403,12.028630516691145,99996,17,15,0,0,40,34,0.0007400296011840473,15,5,49943,49960,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5403,13.092468194814908,99996,18,14,0,0,42,34,0.0007600304012160486,14,6,49942,49959,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5403,14.055995841848091,99996,17,16,0,0,46,38,0.0008400336013440538,17,4,49935,49957,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5403,15.238895144961079,99996,20,14,0,0,49,38,0.0008700348013920557,15,5,49935,49956,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,5403,16.036570491257947,99996,19,13,0,0,52,39,0.0009100364014560582,13,4,49934,49956,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5403,17.061534000904008,99996,23,11,0,0,57,42,0.0009900396015840634,10,4,49933,49954,32,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5403,18.126303712687147,99996,19,11,0,0,60,43,0.0010300412016480659,10,3,49930,49955,39,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5403,19.264809506381397,99996,17,11,0,0,63,46,0.0010900436017440697,7,0,49930,49955,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5403,20.23643943746618,99996,18,7,0,0,65,47,0.0011200448017920717,10,1,49925,49953,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5403,21.0108326623404,99996,18,6,0,0,70,47,0.001170046801872075,7,2,49923,49952,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5403,22.00452617677368,99996,17,6,0,0,72,47,0.0011900476019040761,7,3,49921,49952,53,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5403,23.032136688475873,99996,17,6,0,0,76,49,0.00125005000200008,3,1,49921,49952,57,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5403,24.199555428372978,99996,15,5,0,0,78,49,0.0012700508020320814,5,2,49917,49951,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5403,25.138369510347232,99996,14,6,0,0,79,50,0.0012900516020640826,6,1,49915,49951,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,5403,26.031278137136486,99996,16,6,0,0,81,50,0.0013100524020960838,4,1,49915,49951,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,5403,27.315940359722195,99996,13,4,0,0,82,50,0.0013200528021120844,7,4,49911,49948,67,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,5403,28.237007257142587,99996,13,6,0,0,84,52,0.001360054402176087,9,2,49907,49948,69,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,5403,29.176187713354494,99996,12,7,0,0,85,53,0.0013800552022080884,8,2,49907,49947,71,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,5403,30.05488263144281,99996,10,7,0,0,86,53,0.001390055602224089,9,2,49905,49947,74,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,5403,31.11247464577556,99996,12,7,0,0,88,54,0.0014200568022720908,7,1,49905,49947,74,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,5403,32.13598661899102,99995,8,6,1,0,90,55,0.0014500725036251812,9,1,49901,49946,79,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,5403,33.01562527385109,99995,8,4,1,0,92,55,0.0014700735036751837,8,1,49900,49946,81,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,5403,34.07684244135964,99995,9,4,1,0,95,55,0.0015000750037501875,6,1,49899,49946,83,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,5403,35.27887660076127,99995,10,4,1,0,96,55,0.0015100755037751887,5,1,49899,49946,83,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,5403,36.14078114645854,99995,8,3,1,0,97,55,0.00152007600380019,5,1,49899,49946,85,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,5403,37.172456237592144,99995,10,4,1,0,99,56,0.0015500775038751937,5,0,49898,49946,84,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,5403,38.05751613185655,99995,10,4,1,0,100,56,0.001560078003900195,5,0,49897,49946,85,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,5403,39.199911176252,99995,10,4,1,0,101,56,0.0015700785039251962,4,2,49898,49945,85,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
