,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2273,1.3121525175083733,99998,2,7,0,0,2,7,9.000180003600073e-05,24,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2273,2.1425026078298033,99998,7,12,0,0,7,13,0.0002000040000800016,20,12,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2273,3.0084252444280484,99998,8,14,0,0,12,15,0.00027000540010800215,17,10,49970,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2273,4.0577750081845965,99998,10,14,0,0,16,17,0.0003300066001320026,14,11,49969,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2273,5.007734618355702,99998,8,16,0,0,17,21,0.00038000760015200304,16,8,49966,49970,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2273,6.09894036787231,99998,10,17,0,0,21,23,0.0004400088001760035,15,8,49963,49968,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2273,7.048964711331647,99998,12,14,0,0,23,23,0.0004600092001840037,16,8,49960,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2273,8.002440072629193,99998,18,13,0,0,29,26,0.0005500110002200045,11,6,49959,49967,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2273,9.050740396755046,99998,18,14,0,0,33,28,0.0006100122002440049,10,8,49957,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2273,10.079429209014101,99998,17,14,0,0,36,30,0.0006600132002640052,9,7,49955,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2273,11.011692133831463,99998,16,14,0,0,38,32,0.0007000140002800056,9,6,49953,49963,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2273,12.121694226464625,99998,16,13,0,0,40,33,0.0007300146002920058,13,6,49947,49962,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2273,13.084008648229311,99998,16,11,0,0,42,34,0.0007600152003040061,14,6,49944,49961,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2273,14.338116143154144,99998,19,9,0,0,47,35,0.0008200164003280065,14,6,49939,49960,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2273,15.211464408031087,99997,18,6,1,0,50,35,0.000850025500765023,15,6,49935,49960,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2273,16.1086718493929,99997,18,5,1,0,51,36,0.0008700261007830235,16,6,49933,49959,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2273,17.069806858864332,99997,19,6,1,0,54,37,0.0009100273008190245,14,7,49932,49957,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2273,18.03742858934048,99997,22,8,1,0,57,40,0.0009700291008730262,16,8,49927,49954,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2273,19.119325549522998,99997,28,8,1,0,65,41,0.0010600318009540287,16,7,49919,49954,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2273,20.05273130539738,99997,29,9,1,0,70,42,0.0011200336010080303,11,7,49919,49953,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2273,21.05954538559773,99997,28,10,1,0,75,44,0.001190035701071032,8,5,49917,49953,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2273,22.31035867451637,99997,26,13,1,0,82,48,0.001300039001170035,7,9,49911,49945,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
