,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,492,1.047418353760808,99996,2,5,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,492,2.044180328219369,99996,10,9,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,492,3.2606001286384023,99996,15,14,0,0,19,18,0.00037001480059202366,10,9,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,492,4.079163810140409,99996,17,16,0,0,22,20,0.0004200168006720269,8,8,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,492,5.175902499600022,99996,20,18,0,0,26,23,0.0004900196007840313,4,8,49968,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,492,6.088147040639792,99996,18,17,0,0,27,23,0.000500020000800032,7,9,49964,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,492,7.029075044334254,99996,17,18,0,0,31,25,0.0005600224008960358,6,8,49961,49965,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,492,8.058310156623403,99996,18,16,0,0,33,27,0.0006000240009600384,11,7,49954,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,492,9.017177855031518,99996,17,17,0,0,36,30,0.0006600264010560422,8,5,49954,49963,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,492,10.207070596720827,99996,14,14,0,0,36,30,0.0006600264010560422,10,6,49952,49962,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,492,11.16447701574722,99996,15,14,0,0,39,31,0.0007000280011200448,10,5,49949,49962,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,492,12.0069671755827,99996,16,13,0,0,41,32,0.0007300292011680467,9,6,49948,49960,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,492,13.076742077881587,99996,14,14,0,0,42,34,0.0007600304012160486,11,5,49945,49959,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,492,14.056375936557123,99996,19,15,0,0,49,36,0.0008500340013600544,9,6,49940,49956,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,492,15.001174074132875,99996,20,13,0,0,52,37,0.000890035601424057,9,7,49938,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,492,16.21905072329302,99996,25,12,0,0,60,38,0.0009800392015680626,5,7,49934,49953,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,492,17.020667142939995,99996,27,14,0,0,64,41,0.0010500420016800673,3,5,49932,49952,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,492,18.30975123458735,99996,22,11,0,0,65,43,0.001080043201728069,10,8,49926,49947,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,492,19.10711967320605,99996,19,11,0,0,66,44,0.0011000440017600705,10,9,49925,49945,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,492,20.010075262481042,99996,16,10,0,0,67,46,0.0011300452018080723,11,8,49923,49944,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,492,21.027588200701032,99996,18,8,0,0,70,48,0.0011800472018880755,13,8,49918,49942,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
