,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4802,1.2091891646960304,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4802,2.001660170525058,99996,10,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4802,3.015650508393668,99996,12,12,0,0,20,19,0.000390015600624025,7,10,49971,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4802,4.070966442588276,99996,14,14,0,0,25,22,0.00047001880075203006,6,8,49967,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4802,5.02216443168704,99996,11,15,0,0,27,25,0.0005200208008320333,4,5,49967,49968,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4802,6.0569682395486675,99996,12,15,0,0,30,28,0.0005800232009280372,2,4,49966,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,4802,7.085266358314264,99996,12,14,0,0,32,31,0.0006300252010080403,5,5,49961,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4802,8.289797247170455,99996,12,10,0,0,34,32,0.0006600264010560422,7,4,49957,49962,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,4802,9.140321972620074,99996,14,10,0,0,36,32,0.0006800272010880435,7,4,49955,49962,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4802,10.207808602866047,99996,16,8,0,0,40,32,0.0007200288011520461,6,5,49952,49961,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4802,11.163956221434276,99996,18,9,0,0,44,34,0.00078003120124805,5,3,49949,49961,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4802,12.055382024619172,99996,17,8,0,0,45,34,0.0007900316012640506,7,3,49946,49961,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4802,13.08396765806688,99996,13,9,0,0,49,36,0.0008500340013600544,5,3,49945,49959,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4802,14.076249597396492,99996,13,9,0,0,52,37,0.000890035601424057,6,3,49941,49958,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4802,15.123497489762173,99996,14,9,0,0,53,38,0.0009100364014560582,7,3,49940,49957,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4802,16.07898811548208,99996,13,8,0,0,56,38,0.0009400376015040601,6,6,49938,49954,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
