,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3460,1.017237125225148,99998,8,8,0,0,10,8,0.00018000360007200145,19,18,49970,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3460,2.116575606649866,99998,16,14,0,0,18,16,0.0003400068001360027,13,11,49968,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3460,3.0430166767733313,99998,23,17,0,0,27,22,0.0004900098001960039,8,5,49964,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3460,4.019770602886878,99998,19,15,0,0,29,24,0.0005300106002120043,12,6,49958,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3460,5.08002909963901,99998,21,15,0,0,32,27,0.0005900118002360047,13,5,49955,49967,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3460,6.030975295678612,99998,22,13,0,0,34,27,0.0006100122002440049,13,5,49953,49967,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3460,7.014152737174229,99998,21,13,0,0,36,28,0.0006400128002560051,13,5,49951,49966,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3460,8.014129984579887,99998,19,13,0,0,37,29,0.0006600132002640052,15,6,49948,49964,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3460,9.005145522103273,99998,20,10,0,0,38,31,0.0006900138002760055,14,7,49948,49961,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3460,10.05634416284959,99998,24,11,0,0,43,33,0.0007600152003040061,16,7,49941,49959,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3460,11.069787675439475,99998,22,12,0,0,45,36,0.0008100162003240065,18,4,49937,49959,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3460,12.001397491750907,99998,25,12,0,0,52,36,0.000880017600352007,20,4,49928,49959,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3460,13.225295935228553,99998,30,11,0,0,62,36,0.0009800196003920078,17,5,49921,49958,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3460,14.160718435761247,99998,26,11,0,0,65,37,0.0010200204004080081,19,5,49916,49957,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
