,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4744,1.0166375855206247,99998,8,7,0,0,8,7,0.0001500030000600012,17,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4744,2.0816064304201545,99998,10,10,0,0,11,12,0.00023000460009200185,15,15,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4744,3.0268537660356496,99998,12,11,0,0,17,17,0.0003400068001360027,10,10,49972,49973,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4744,4.016713754433774,99998,15,16,0,0,22,24,0.0004600092001840037,6,3,49971,49973,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4744,5.015444933544678,99998,16,15,0,0,24,26,0.000500010000200004,11,4,49964,49970,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4744,6.057968219768642,99997,16,13,0,1,26,27,0.0005300159004770144,9,3,49964,49970,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4744,7.048503252569599,99997,19,11,0,1,30,27,0.0005700171005130154,7,3,49962,49970,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4744,8.022414419195883,99997,21,11,0,1,33,29,0.0006200186005580168,8,2,49958,49969,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4744,9.0287184686877,99997,18,8,0,1,35,29,0.0006400192005760173,10,2,49954,49970,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4744,10.02359813406932,99997,19,7,0,1,39,29,0.0006800204006120183,10,4,49950,49968,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
