,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,455,1.0166375855206247,99998,5,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,455,2.0344055441482176,99998,9,11,0,0,10,12,0.00022000440008800175,17,13,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,455,3.023773928257649,99998,12,14,0,0,15,16,0.0003100062001240025,13,10,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,455,4.132695252026683,99998,11,19,0,0,17,22,0.00039000780015600314,13,6,49969,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,455,5.200970923207925,99998,10,18,0,0,18,24,0.00042000840016800337,14,6,49967,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,455,6.121731554905905,99998,11,18,0,0,20,25,0.0004500090001800036,13,6,49966,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,455,7.04925769052928,99998,11,15,0,0,21,25,0.0004600092001840037,13,6,49965,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,455,8.10270019821202,99998,10,13,0,0,22,25,0.00047000940018800374,12,7,49965,49967,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,455,9.005274638044483,99998,13,11,0,0,25,25,0.000500010000200004,11,7,49963,49967,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,455,10.001806725025608,99998,14,11,0,0,28,26,0.0005400108002160043,11,8,49960,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
