,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4524,1.1334803599252044,99996,9,5,0,0,10,5,0.0001500060002400096,16,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4524,2.03527248943863,99996,12,9,0,0,14,10,0.00024000960038401536,12,16,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4524,3.000049841962043,99996,11,13,0,0,16,15,0.00031001240049601984,14,11,49968,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4524,4.019138347212661,99996,12,14,0,0,21,19,0.0004000160006400256,13,7,49964,49972,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4524,5.041509687746624,99996,16,17,0,0,26,23,0.0004900196007840313,13,5,49959,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4524,6.0009291234802795,99996,17,16,0,0,29,25,0.0005400216008640345,15,3,49954,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4524,7.002114053490772,99996,16,14,0,0,34,26,0.0006000240009600384,15,3,49949,49969,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4524,8.030379066819911,99996,16,13,0,0,35,27,0.0006200248009920397,14,4,49949,49967,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4524,9.083076911199322,99996,15,12,0,0,37,29,0.0006600264010560422,16,3,49945,49966,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4524,10.022692274403664,99996,11,11,0,0,40,29,0.0006900276011040442,17,5,49941,49964,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4524,11.007579406080398,99996,15,10,0,0,47,31,0.00078003120124805,13,3,49938,49964,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4524,12.255900546648924,99996,16,9,0,0,52,32,0.0008400336013440538,12,5,49935,49961,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4524,13.128943016687609,99996,16,9,0,0,54,32,0.0008600344013760551,13,7,49932,49960,37,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4524,14.041182515640154,99996,14,8,0,0,56,33,0.000890035601424057,12,7,49931,49959,41,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4524,15.318331326979106,99996,14,9,0,0,58,35,0.0009300372014880595,15,8,49927,49957,42,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4524,16.090521805901172,99996,17,9,0,0,62,36,0.0009800392015680626,11,7,49927,49957,43,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4524,17.077286823432743,99995,19,9,0,1,66,38,0.00104005200260013,8,6,49926,49956,45,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4524,18.13228574767559,99995,18,11,0,1,68,41,0.0010900545027251363,7,6,49925,49953,48,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4524,19.115724403390963,99995,18,12,0,1,70,44,0.0011400570028501425,9,8,49921,49948,50,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4524,20.13033078275582,99995,20,15,0,1,75,48,0.0012300615030751538,9,4,49916,49948,53,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4524,21.003941060024435,99995,20,15,0,1,76,49,0.0012500625031251563,10,6,49915,49945,53,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4524,22.304481356426766,99995,18,12,0,1,77,50,0.0012700635031751588,11,5,49913,49945,56,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4524,23.29205446656705,99995,18,12,0,1,80,51,0.0013100655032751637,14,5,49907,49944,59,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4524,24.002006885978513,99995,19,10,0,1,82,51,0.0013300665033251662,13,6,49906,49943,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4524,25.07229181514957,99995,17,10,0,1,84,52,0.00136006800340017,14,5,49903,49943,64,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4524,26.12415081768807,99995,18,9,0,1,87,53,0.001400070003500175,13,8,49901,49939,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4524,27.034534968095134,99995,14,7,0,1,87,55,0.0014200710035501775,15,7,49899,49938,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4524,28.165152215707536,99995,15,9,0,1,90,58,0.001480074003700185,16,7,49895,49937,72,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4524,29.112350432100225,99995,17,8,0,1,92,59,0.0015100755037751887,16,8,49893,49935,72,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4524,30.131688834848283,99995,17,10,0,1,96,62,0.0015800790039501974,16,6,49889,49934,76,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4524,31.009881249008725,99995,17,13,0,1,99,65,0.001640082004100205,17,3,49885,49934,79,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4524,32.0142317471787,99995,18,10,0,1,103,66,0.0016900845042252112,17,4,49881,49934,82,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
