,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2462,1.3177333509780094,99996,5,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2462,2.072930471334249,99996,6,8,0,0,7,8,0.0001500060002400096,20,17,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2462,3.0638461639546812,99996,9,11,0,0,10,12,0.00022000880035201407,17,14,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2462,4.024942370570286,99996,13,12,0,0,15,14,0.0002900116004640186,15,13,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2462,5.1822361257423095,99996,16,17,0,0,19,20,0.000390015600624025,14,10,49965,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,2462,6.047021846153654,99996,12,19,0,0,20,23,0.00043001720068802754,14,10,49964,49965,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2462,7.095213066939099,99996,14,19,0,0,22,24,0.00046001840073602946,14,11,49962,49963,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,2462,8.031092617169012,99996,13,19,0,0,25,26,0.0005100204008160326,14,10,49959,49962,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2462,9.026129235537903,99996,15,20,0,0,28,28,0.0005600224008960358,17,9,49953,49961,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,2462,10.003383905357962,99996,16,16,0,0,31,29,0.0006000240009600384,18,10,49949,49959,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,2462,11.009463891604288,99995,17,16,1,0,33,29,0.0006200310015500775,18,10,49947,49959,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,2462,12.006758261413133,99995,13,14,1,0,35,33,0.000680034001700085,18,8,49945,49957,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2462,13.015288653028756,99995,12,13,1,0,40,35,0.0007500375018750937,15,6,49943,49957,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2462,14.321547864446343,99995,10,14,1,0,42,36,0.0007800390019500975,18,6,49938,49956,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2462,15.123699388804656,99995,11,15,1,0,45,37,0.0008200410020501025,16,5,49937,49956,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2462,16.11207963420586,99995,12,12,1,0,47,38,0.0008500425021251062,16,5,49935,49955,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2462,17.179163103451298,99995,11,9,1,0,49,39,0.00088004400220011,17,5,49933,49954,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2462,18.0260749871056,99995,13,10,1,0,52,40,0.000920046002300115,15,5,49932,49953,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2462,19.06518722971661,99995,16,9,1,0,55,41,0.0009600480024001201,15,5,49929,49952,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2462,20.023008634789146,99995,18,11,1,0,59,43,0.0010200510025501275,14,4,49927,49951,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2462,21.035180530342,99995,19,11,1,0,67,44,0.0011100555027751388,9,6,49924,49948,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2462,22.04944487821455,99995,17,12,1,0,70,46,0.001160058002900145,9,5,49921,49947,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2462,23.272616380237455,99995,17,9,1,0,74,46,0.00120006000300015,11,7,49915,49946,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2462,24.029831245961777,99995,15,10,1,0,75,48,0.0012300615030751538,11,6,49914,49945,57,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2462,25.05383328634914,99995,15,12,1,0,78,50,0.00128006400320016,11,5,49911,49944,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2462,26.08962315719077,99995,13,7,1,0,80,50,0.0013000650032501625,14,6,49906,49943,64,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2462,27.261502337090644,99995,14,8,1,0,82,51,0.0013300665033251662,14,6,49904,49942,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,2462,28.030979857040055,99995,16,9,1,0,87,54,0.0014100705035251762,10,4,49903,49941,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2462,29.02918178046806,99995,15,10,1,0,91,55,0.0014600730036501825,9,8,49902,49936,71,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2462,30.022389116078887,99995,15,12,1,0,94,58,0.00152007600380019,9,6,49899,49935,74,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2462,31.10746718792201,99995,16,15,1,0,96,61,0.0015700785039251962,11,5,49895,49933,75,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2462,32.127573696517764,99995,12,12,1,0,98,63,0.0016100805040252012,12,5,49893,49931,80,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,2462,33.057534923814394,99995,12,12,1,0,101,64,0.0016500825041252062,14,6,49889,49930,82,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,2462,34.21483344558405,99995,11,12,1,0,102,66,0.00168008400420021,18,7,49884,49928,84,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,2462,35.12024211013817,99995,15,14,1,0,107,69,0.00176008800440022,14,7,49883,49925,85,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,2462,36.284432250148484,99995,15,14,1,0,109,71,0.001800090004500225,14,7,49881,49923,87,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,2462,37.01913644985697,99995,17,13,1,0,113,72,0.0018500925046252312,12,7,49880,49922,88,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,2462,38.09913201873166,99995,21,14,1,0,119,73,0.0019200960048002401,12,8,49874,49920,90,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,2462,39.08052085562188,99995,19,12,1,0,122,75,0.001970098504925246,13,9,49870,49917,95,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,2462,40.006259376371126,99995,19,12,1,0,126,78,0.002040102005100255,10,9,49869,49915,99,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,2462,41.237436231808495,99995,17,13,1,0,127,81,0.00208010400520026,14,10,49864,49911,102,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,2462,42.11906609611443,99995,18,12,1,0,130,82,0.002120106005300265,12,10,49864,49910,103,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,2462,43.120098632456,99995,19,12,1,0,131,84,0.0021501075053752686,12,10,49863,49909,103,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,2462,44.079661943017555,99995,20,14,1,0,133,87,0.002200110005500275,15,7,49859,49909,103,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,2462,45.23335564169284,99995,18,14,1,0,136,89,0.002250112505625281,16,10,49855,49904,108,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,2462,46.13880966921207,99995,24,14,1,0,143,90,0.002330116505825291,9,9,49855,49904,109,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,2462,47.007101167654895,99995,25,15,1,0,149,94,0.0024301215060753036,9,8,49849,49901,114,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,2462,48.01891281005649,99995,27,13,1,0,153,95,0.00248012400620031,9,9,49845,49899,116,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,2462,49.003781037870695,99995,25,14,1,0,156,98,0.0025401270063503175,9,9,49842,49896,121,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,2462,50.25244981661992,99995,26,13,1,0,160,100,0.002600130006500325,13,9,49835,49895,123,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,2462,51.003584619953976,99995,24,12,1,0,161,102,0.002630131506575329,13,8,49834,49895,126,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,2462,52.071957151355996,99995,22,12,1,0,164,103,0.002670133506675334,19,8,49825,49895,131,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,2462,53.28569323056187,99995,27,12,1,0,170,106,0.002760138006900345,19,7,49819,49893,132,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
53,2462,54.069197427930995,99995,30,12,1,0,176,107,0.002830141507075354,20,7,49812,49894,135,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
54,2462,55.03592715032867,99995,34,14,1,0,181,110,0.002910145507275364,18,6,49810,49893,135,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
55,2462,56.29781141856968,99995,34,14,1,0,187,111,0.0029801490074503724,17,7,49805,49891,141,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,2462,57.01891520488196,99995,33,14,1,0,188,112,0.003000150007500375,17,9,49804,49888,143,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
57,2462,58.1078951233091,99995,32,16,1,0,193,115,0.003080154007700385,21,8,49796,49886,148,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
58,2462,59.05133115925473,99995,37,15,1,0,203,120,0.003230161508075404,14,5,49793,49884,153,94,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
59,2462,60.24576018077704,99995,37,14,1,0,207,123,0.0033001650082504124,19,5,49784,49883,157,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
60,2462,61.31145587145441,99995,34,14,1,0,213,124,0.0033701685084254213,22,5,49779,49882,162,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,2462,62.04172390596203,99995,34,12,1,0,216,124,0.003400170008500425,24,5,49774,49882,165,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
