,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,934,1.011094205334332,99996,2,3,0,0,4,6,0.0001000040001600064,21,19,49973,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,934,2.0076089089174354,99996,6,7,0,0,8,12,0.0002000080003200128,18,13,49972,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,934,3.056253842663934,99996,9,8,0,0,13,13,0.00026001040041601667,15,12,49970,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,934,4.040554371890408,99996,10,8,0,0,17,15,0.0003200128005120205,12,10,49969,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,934,5.069268801834392,99996,12,9,0,0,20,18,0.0003800152006080243,10,8,49968,49972,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,934,6.009002706975827,99996,7,7,0,0,21,20,0.00041001640065602623,9,6,49968,49972,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,934,7.042670924918793,99996,8,10,0,0,22,23,0.0004500180007200288,8,4,49968,49971,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,934,8.109039181825974,99996,10,10,0,0,24,23,0.00047001880075203006,7,4,49967,49971,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,934,9.007484347512602,99996,11,11,0,0,26,26,0.0005200208008320333,7,1,49965,49971,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,934,10.015868065901577,99996,14,11,0,0,30,27,0.0005700228009120365,7,2,49961,49969,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
