,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5235,1.0493403450847645,99996,6,5,0,0,9,7,0.00016000640025601025,16,19,49973,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,5235,2.0809912726422555,99996,10,14,0,0,14,16,0.0003000120004800192,12,12,49972,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5235,3.021243986012706,99996,15,18,0,0,21,21,0.0004200168006720269,8,8,49969,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5235,4.014735314428807,99996,13,19,0,0,22,24,0.00046001840073602946,11,5,49965,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5235,5.019642552728087,99996,14,19,0,0,25,25,0.000500020000800032,9,5,49964,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5235,6.006548553615636,99996,15,18,0,0,30,27,0.0005700228009120365,5,4,49963,49967,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5235,7.006631257419417,99996,13,18,0,0,31,28,0.0005900236009440378,9,4,49958,49966,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5235,8.017723288697267,99996,13,20,0,0,34,30,0.000640025601024041,13,5,49951,49963,21,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5235,9.018569888960585,99996,13,18,0,0,35,32,0.0006700268010720429,13,4,49950,49963,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5235,10.040913477750884,99996,18,19,0,0,42,35,0.0007700308012320492,10,2,49946,49962,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5235,11.034912603572495,99996,14,14,0,0,43,35,0.00078003120124805,11,3,49944,49961,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5235,12.142783501616279,99996,12,13,0,0,45,37,0.0008200328013120525,13,3,49940,49959,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5235,13.108903032737448,99996,12,12,0,0,47,37,0.0008400336013440538,12,3,49939,49959,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5235,14.104564246255261,99996,8,8,0,0,47,37,0.0008400336013440538,13,5,49938,49957,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
