,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,276,1.1683322584507627,99996,6,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,276,2.253104684064847,99996,8,7,0,0,12,9,0.00021000840033601344,15,18,49971,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,276,3.053791996955083,99996,9,8,0,0,14,11,0.000250010000400016,16,17,49968,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,276,4.009237028387839,99996,9,9,0,0,18,16,0.00034001360054402175,13,13,49967,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,276,5.1637924800962836,99996,8,8,0,0,20,17,0.00037001480059202366,15,12,49963,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,276,6.097677567924695,99996,13,10,0,0,26,19,0.0004500180007200288,10,10,49962,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,276,7.107315812889791,99996,16,13,0,0,29,22,0.0005100204008160326,8,8,49961,49969,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,276,8.013123420488059,99996,17,13,0,0,31,25,0.0005600224008960358,10,7,49957,49967,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,276,9.02285876121474,99996,15,13,0,0,32,27,0.0005900236009440378,12,6,49954,49966,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,276,10.011753976071434,99996,10,10,0,0,35,29,0.000640025601024041,9,4,49954,49966,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,276,11.026026095441994,99996,7,7,0,0,36,29,0.0006500260010400416,9,4,49953,49966,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,276,12.067985530135708,99996,6,7,0,0,36,30,0.0006600264010560422,9,3,49953,49966,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,276,13.195030340862711,99996,5,9,0,0,37,32,0.0006900276011040442,10,2,49951,49965,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,276,14.20307302257294,99996,9,9,0,0,41,32,0.0007300292011680467,7,3,49950,49964,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,276,15.052103174975194,99996,11,11,0,0,44,34,0.00078003120124805,5,4,49949,49961,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
