,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4382,1.2366075794662854,99996,6,2,0,0,7,2,9.000360014400577e-05,18,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4382,2.2886389180553732,99996,9,7,0,0,10,9,0.00019000760030401216,17,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4382,3.0004522408045577,99996,12,9,0,0,14,12,0.00026001040041601667,15,13,49969,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4382,4.22822247161702,99996,16,14,0,0,18,17,0.0003500140005600224,13,9,49967,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4382,5.0236029306983125,99996,9,11,0,0,18,18,0.00036001440057602306,13,8,49967,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4382,6.165562398610214,99996,12,12,0,0,21,20,0.00041001640065602623,13,6,49964,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4382,7.043302172734805,99996,13,11,0,0,24,20,0.00044001760070402814,10,9,49964,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4382,8.023055258089888,99996,13,13,0,0,26,24,0.000500020000800032,11,6,49961,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4382,9.011415252247657,99996,11,11,0,0,27,25,0.0005200208008320333,13,7,49958,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4382,10.001364460753893,99996,12,11,0,0,29,26,0.0005500220008800352,12,6,49957,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4382,11.02902604901482,99996,11,12,0,0,29,28,0.0005700228009120365,13,4,49956,49966,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4382,12.017418483275867,99996,11,13,0,0,30,30,0.0006000240009600384,16,3,49952,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,4382,13.042885212388692,99996,12,11,0,0,33,31,0.000640025601024041,13,5,49952,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,4382,14.072960196765733,99996,13,14,0,0,35,35,0.0007000280011200448,12,3,49951,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,4382,15.003700023440178,99996,13,12,0,0,37,36,0.0007300292011680467,11,3,49950,49959,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,4382,16.143789129063844,99996,11,7,0,0,40,36,0.0007600304012160486,16,4,49942,49958,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4382,17.06011050820909,99996,11,6,0,0,44,37,0.0008100324012960519,15,4,49939,49957,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4382,18.11352622547657,99996,17,6,0,0,51,38,0.000890035601424057,8,7,49939,49953,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
