,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1616,1.0154450625310698,99996,7,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1616,2.1695843276053743,99996,17,8,0,0,19,11,0.0003000120004800192,10,16,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1616,3.005727088975368,99996,16,9,0,0,21,14,0.0003500140005600224,9,14,49968,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1616,4.114245933950812,99996,14,14,0,0,23,19,0.0004200168006720269,9,11,49966,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1616,5.059409088260633,99996,14,16,0,0,26,23,0.0004900196007840313,7,7,49965,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1616,6.020877872053535,99996,15,13,0,0,31,25,0.0005600224008960358,6,7,49961,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1616,7.0031192849551696,99996,20,12,0,0,36,25,0.0006100244009760391,5,10,49957,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1616,8.091278731574148,99996,16,10,0,0,38,26,0.000640025601024041,6,12,49954,49960,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1616,9.034198212461032,99996,17,13,0,0,41,31,0.0007200288011520461,6,7,49951,49961,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1616,10.023172747493174,99996,14,13,0,0,42,33,0.000750030001200048,10,10,49946,49956,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1616,11.229435031658092,99996,14,14,0,0,47,37,0.0008400336013440538,9,8,49942,49954,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1616,12.088573972911748,99996,12,12,0,0,49,39,0.0008800352014080563,8,7,49941,49953,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,1616,13.130323280870197,99996,10,9,0,0,50,39,0.000890035601424057,9,8,49939,49952,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,1616,14.082302503189206,99996,9,10,0,0,50,41,0.0009100364014560582,11,7,49937,49951,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,1616,15.231426421284374,99996,10,10,0,0,51,42,0.0009300372014880595,12,6,49935,49951,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1616,16.209683842674444,99996,15,12,0,0,56,44,0.001000040001600064,9,5,49933,49950,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1616,17.116013300729207,99996,12,11,0,0,56,44,0.001000040001600064,11,7,49931,49948,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1616,18.260154774803684,99996,15,10,0,0,61,44,0.0010500420016800673,10,9,49927,49946,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1616,19.0258553146896,99996,14,9,0,0,62,46,0.001080043201728069,12,7,49924,49946,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1616,20.22163513596343,99996,15,12,0,0,66,49,0.0011500460018400735,10,5,49922,49945,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1616,21.003350107083033,99996,16,11,0,0,69,50,0.0011900476019040761,9,6,49921,49943,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1616,22.14667395291076,99996,16,11,0,0,71,51,0.0012200488019520781,11,5,49917,49943,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1616,23.136880296867382,99996,17,11,0,0,75,53,0.001280051202048082,10,3,49914,49944,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1616,24.226690032965543,99996,16,12,0,0,76,54,0.0013000520020800832,10,7,49913,49939,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
