,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5846,1.317733638838011,99996,6,6,0,0,6,6,0.00012000480019200768,19,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5846,2.0514450396268327,99996,10,9,0,0,10,10,0.0002000080003200128,16,16,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5846,3.03659848575871,99996,15,15,0,0,16,16,0.0003200128005120205,13,14,49969,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5846,4.0257229224080975,99996,16,18,0,0,17,20,0.00037001480059202366,15,12,49966,49966,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,5846,5.048110928233102,99996,16,16,0,0,21,25,0.00046001840073602946,16,8,49961,49965,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5846,6.056614908040137,99996,18,14,0,0,24,25,0.0004900196007840313,17,9,49957,49964,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5846,7.103627386928968,99996,21,15,0,0,28,26,0.0005400216008640345,18,8,49952,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5846,8.005591714834877,99996,24,14,0,0,32,27,0.0005900236009440378,16,10,49950,49961,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5846,9.051278501978125,99996,25,11,0,0,34,29,0.0006300252010080403,18,11,49946,49958,9,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5846,10.010929491010122,99996,22,14,0,0,35,35,0.0007000280011200448,20,7,49943,49956,13,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5846,11.018048217670385,99996,24,13,0,0,39,37,0.0007600304012160486,19,8,49940,49953,15,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5846,12.200842170322895,99996,19,11,0,0,41,38,0.0007900316012640506,19,8,49938,49953,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5846,13.071960395285348,99996,19,12,0,0,45,40,0.0008500340013600544,22,8,49931,49951,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
