,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,771,1.1219985806896051,99996,6,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,771,2.0608639164558107,99996,11,11,0,0,14,14,0.0002800112004480179,15,11,49969,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,771,3.0324647114663676,99996,15,12,0,0,20,17,0.00037001480059202366,11,10,49967,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,771,4.013520309289154,99996,14,13,0,0,22,19,0.00041001640065602623,12,11,49964,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,771,5.075734557598762,99996,11,12,0,0,23,24,0.00047001880075203006,14,7,49961,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,771,6.007054525662677,99996,13,13,0,0,26,25,0.0005100204008160326,12,7,49961,49967,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,771,7.068694261675118,99995,10,12,1,0,28,27,0.0005500275013750688,12,5,49960,49967,15,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,771,8.003620610946422,99995,9,7,1,0,29,28,0.0005700285014250713,11,5,49960,49966,17,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,771,9.000495194294755,99995,11,6,1,0,32,28,0.000600030001500075,8,7,49960,49964,18,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,771,10.003396657609695,99995,13,8,1,0,36,30,0.0006600330016500825,6,6,49958,49963,20,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
