,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1118,1.1855615563057174,99996,9,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1118,2.0107534688610302,99996,8,7,0,0,11,10,0.00021000840033601344,15,15,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1118,3.094518074816759,99996,8,8,0,0,15,15,0.0003000120004800192,13,11,49970,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1118,4.002549554178457,99996,11,8,0,0,20,17,0.00037001480059202366,11,9,49967,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1118,5.007532825205424,99996,15,7,0,0,25,18,0.00043001720068802754,8,9,49965,49971,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1118,6.00670341218025,99996,12,7,0,0,27,20,0.00047001880075203006,10,9,49961,49969,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1118,7.008065595731732,99996,12,7,0,0,29,22,0.0005100204008160326,10,7,49959,49969,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1118,8.012509662573194,99996,12,6,0,0,30,22,0.0005200208008320333,13,8,49955,49968,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1118,9.050388769609834,99996,10,6,0,0,32,23,0.0005500220008800352,12,7,49954,49968,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1118,10.21063308564298,99996,8,4,0,0,34,23,0.0005700228009120365,10,8,49954,49967,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1118,11.052501885253497,99996,11,6,0,0,38,25,0.0006300252010080403,7,7,49953,49966,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1118,12.054489490643865,99996,13,11,0,0,41,30,0.0007100284011360454,9,5,49948,49963,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1118,13.028417577495517,99996,13,10,0,0,45,30,0.000750030001200048,6,7,49947,49961,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1118,14.109044796838658,99996,14,12,0,0,48,33,0.0008100324012960519,6,5,49944,49960,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1118,15.248515793556315,99996,13,10,0,0,51,35,0.0008600344013760551,5,4,49942,49959,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1118,16.124188997468618,99996,12,9,0,0,54,35,0.000890035601424057,4,6,49940,49957,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1118,17.28230916032927,99996,13,11,0,0,56,38,0.0009400376015040601,4,5,49938,49955,43,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1118,18.27048356615998,99996,13,12,0,0,56,40,0.0009600384015360614,6,3,49936,49955,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
