,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1053,1.0077723609129519,99996,4,8,0,0,5,8,0.00013000520020800833,21,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1053,2.137471206157402,99996,9,9,0,0,11,11,0.00022000880035201407,17,19,49970,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1053,3.0397915916492098,99996,10,8,0,0,15,12,0.00027001080043201727,13,20,49970,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1053,4.051258022358057,99996,8,8,0,0,17,16,0.0003300132005280211,14,17,49967,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1053,5.093260048956673,99996,11,8,0,0,22,20,0.0004200168006720269,10,17,49966,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1053,6.030328109704018,99996,13,9,0,0,25,22,0.00047001880075203006,8,15,49965,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1053,7.09197332993109,99996,14,12,0,0,27,26,0.0005300212008480339,6,12,49965,49960,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1053,8.07483251215958,99996,12,15,0,0,29,29,0.0005800232009280372,6,14,49963,49955,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1053,9.080737853662715,99996,12,18,0,0,31,34,0.0006500260010400416,6,10,49961,49954,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1053,10.01390777162582,99996,12,17,0,0,33,35,0.0006800272010880435,7,10,49958,49954,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1053,11.007649236479766,99996,12,16,0,0,36,38,0.0007400296011840473,5,13,49957,49948,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1053,12.108038873767027,99996,10,13,0,0,36,38,0.0007400296011840473,5,14,49957,49947,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1053,13.07423140160951,99996,8,10,0,0,38,38,0.0007600304012160486,5,16,49955,49945,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1053,14.173769254155903,99996,9,15,0,0,39,44,0.0008300332013280532,8,13,49951,49942,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1053,15.072443477322558,99996,8,16,0,0,39,47,0.0008600344013760551,9,12,49950,49941,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1053,16.037970491523478,99996,11,19,0,0,42,53,0.0009500380015200608,11,7,49945,49940,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1053,17.080573557899964,99996,10,18,0,0,44,56,0.001000040001600064,13,5,49941,49939,34,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1053,18.238524259399462,99996,12,13,0,0,48,57,0.0010500420016800673,12,5,49938,49938,36,42,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1053,19.006431898466094,99996,14,15,0,0,50,59,0.0010900436017440697,13,5,49935,49936,36,42,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1053,20.10830814565872,99996,17,12,0,0,57,59,0.0011600464018560743,12,6,49929,49935,40,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1053,21.085965956964685,99996,18,12,0,0,61,59,0.0012000480019200767,9,7,49928,49934,43,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1053,22.09736497753579,99996,19,12,0,0,64,61,0.00125005000200008,8,7,49926,49932,45,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1053,23.132574064996867,99996,18,12,0,0,67,63,0.0013000520020800832,8,5,49923,49932,49,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1053,24.197236594534242,99996,18,12,0,0,69,64,0.0013300532021280852,10,8,49919,49928,51,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1053,25.001686227670106,99996,17,11,0,0,71,64,0.0013500540021600864,11,8,49916,49928,54,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1053,26.185083556719476,99996,16,10,0,0,74,65,0.001390055602224089,9,8,49915,49927,58,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,1053,27.23954775369423,99996,16,9,0,0,76,66,0.0014200568022720908,10,7,49912,49927,60,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,1053,28.06085062272268,99996,17,7,0,0,78,67,0.0014500580023200928,9,6,49911,49927,61,58,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,1053,29.179006580840845,99996,18,7,0,0,80,68,0.0014800592023680947,11,6,49907,49926,62,59,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
